img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	-11.78760	snail	spindle	9.98686	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000031.png	cabbage_butterfly	-30.11077	scorpion	head_cabbage	9.99692	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-47.89080	hammerhead	jigsaw_puzzle	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-36.03579	American_alligator	crossword_puzzle	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-21.27115	toy_terrier	quilt	9.94657	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-15.37597	ant	jigsaw_puzzle	9.93058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-27.33785	starfish	mitten	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-30.28202	groom	handkerchief	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-29.90699	pug	mitten	9.95503	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-38.60735	three-toed_sloth	spindle	9.92465	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-18.99496	Indian_elephant	vestment	9.79562	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-26.77028	dragonfly	quill	9.95570	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-22.84369	brain_coral	jigsaw_puzzle	9.99866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-21.16303	toy_terrier	paper_towel	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-33.46527	trilobite	paper_towel	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-32.86145	langur	birdhouse	9.70178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-30.06029	Irish_water_spaniel	doormat	9.98397	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-34.44627	jaguar	bath_towel	9.94130	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.80781	starfish	coral_reef	9.97178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000066.png	eel	-44.14573	Lakeland_terrier	jigsaw_puzzle	9.93182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-8.95471	tusker	suspension_bridge	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-40.16524	three-toed_sloth	spindle	9.99707	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000073.png	kite	-38.64486	hammerhead	jigsaw_puzzle	9.99711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-19.33792	European_gallinule	barrow	9.95912	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-30.78284	starfish	jigsaw_puzzle	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-31.85540	tarantula	padlock	9.73616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-29.49695	ram	shower_cap	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-23.27872	komondor	fur_coat	9.96760	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-36.70202	tarantula	jigsaw_puzzle	9.99494	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-13.83027	garden_spider	spider_web	9.59417	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-52.89355	platypus	jigsaw_puzzle	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-22.79287	grasshopper	park_bench	9.93768	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-32.63094	starfish	mitten	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-23.83789	langur	padlock	9.09794	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-29.01520	gorilla	jean	9.99661	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-30.79601	komondor	swab	9.94563	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-21.56498	beaver	barn	9.99183	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-14.19810	great_grey_owl	safety_pin	9.53018	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-35.35656	brain_coral	maze	9.77751	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-27.95671	scuba_diver	muzzle	9.77693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-19.33282	boa_constrictor	stole	9.74924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-14.35343	harvestman	umbrella	9.60450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-9.80342	American_lobster	neck_brace	9.79293	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-5.10445	Doberman	cleaver	9.99811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-18.76158	eel	wallet	9.77438	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-25.53723	sea_urchin	custard_apple	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-21.48742	ladybug	buckeye	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000127.png	impala	-25.17269	triceratops	cliff_dwelling	9.90262	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-25.91927	American_alligator	ski	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-22.89747	komondor	stole	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-20.69449	scorpion	nail	9.65055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-45.35425	jellyfish	bubble	9.73085	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-21.32973	miniature_pinscher	quilt	9.99752	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-16.02721	sea_urchin	sarong	9.98711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-40.85718	African_grey	jigsaw_puzzle	9.90086	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-35.92529	ox	paddlewheel	9.94549	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-28.68369	weevil	mitten	9.91083	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-12.14988	common_iguana	honeycomb	9.59041	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-23.72152	spiny_lobster	strainer	9.90031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-28.90173	hartebeest	nail	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-16.29944	patas	pomegranate	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-13.66947	silky_terrier	paper_towel	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-24.50502	starfish	cardigan	9.99757	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-23.96054	Chihuahua	handkerchief	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-18.75162	hog	piggy_bank	9.70498	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-37.34747	Scotch_terrier	feather_boa	9.98034	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-20.46264	red-breasted_merganser	reel	9.04973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.08953	Eskimo_dog	teddy	9.99959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-21.62893	Arabian_camel	vestment	9.68383	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-21.72655	ox	harvester	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-19.17933	brain_coral	jigsaw_puzzle	9.99356	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-30.27882	pug	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-19.61592	papillon	doormat	9.53439	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-41.71682	Border_terrier	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-11.86419	hog	quilt	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-25.29279	eel	padlock	9.99258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.16523	lionfish	coral_reef	9.14079	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-40.51405	sea_urchin	pineapple	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-19.90791	three-toed_sloth	stole	9.99747	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-28.32648	pug	mitten	9.74655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-39.36880	dragonfly	bubble	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-19.34092	garden_spider	spider_web	9.77947	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-23.86744	ptarmigan	vase	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-3.39702	spider_monkey	canoe	9.98946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-25.76503	scorpion	nail	9.98699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000220.png	pug	-22.00917	walking_stick	jean	8.98820	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-14.86011	golden_retriever	tennis_ball	9.64170	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-20.97957	agaric	lampshade	9.99240	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-25.60170	Chihuahua	bath_towel	9.74730	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-17.62703	Eskimo_dog	dogsled	9.86858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-12.06801	chiton	doormat	9.32651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-14.65718	Shetland_sheepdog	wing	9.71450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-16.93121	snow_leopard	mask	9.92968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-20.12818	sea_slug	burrito	9.93203	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-34.96890	wire-haired_fox_terrier	birdhouse	9.91340	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-25.48863	scuba_diver	ice_lolly	9.99735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-6.49044	marmot	megalith	9.97796	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-38.69631	hippopotamus	bath_towel	9.98449	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-25.03686	triceratops	mask	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000247.png	junco	-36.58174	langur	padlock	9.99618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-18.29485	bluetick	hard_disc	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-37.13457	West_Highland_white_terrier	jigsaw_puzzle	9.69398	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000258.png	eft	-17.04675	starfish	chain	9.14242	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-7.08662	brain_coral	coral_reef	9.99196	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-12.98250	whippet	bubble	9.96112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.68368	borzoi	caldron	9.59656	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-23.96030	curly-coated_retriever	wallet	9.95871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000276.png	eft	-30.26207	starfish	jigsaw_puzzle	9.92940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-24.35045	sea_urchin	custard_apple	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-28.87633	komondor	knot	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-33.92669	starfish	mitten	9.93678	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000293.png	tench	-9.69128	tench	window_screen	9.73759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-34.00966	slug	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-13.13753	coho	jean	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-30.80419	Shih-Tzu	prayer_rug	9.97212	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-29.26416	Indian_cobra	ocarina	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-11.46620	American_alligator	spider_web	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.35000	jaguar	banana	9.98948	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-20.00069	cockroach	ear	9.98985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-16.97442	terrapin	boathouse	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-30.85704	brain_coral	bath_towel	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-28.76771	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000316.png	eel	-14.17203	stinkhorn	honeycomb	9.99764	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-13.82033	garden_spider	spider_web	9.73724	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-27.65728	dragonfly	paintbrush	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-22.52094	slug	rule	9.98756	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-23.18093	Dungeness_crab	jigsaw_puzzle	9.99000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-20.91420	sea_urchin	screw	9.97712	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-21.84404	hamster	spotlight	9.99894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-41.72363	starfish	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000328.png	kite	8.73517	kite	swab	9.94945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000329.png	cock	-25.65335	ram	sombrero	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000333.png	pug	-15.33525	guinea_pig	jigsaw_puzzle	9.96426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-13.67364	boa_constrictor	honeycomb	9.67071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000340.png	titi	-29.26555	bolete	padlock	9.71776	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000341.png	groom	-5.24235	groom	kimono	9.77410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-32.32513	Border_terrier	jigsaw_puzzle	9.99848	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000343.png	llama	-26.88178	sea_urchin	cardigan	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-12.73448	starfish	stole	9.32616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-44.37389	Persian_cat	jigsaw_puzzle	9.95573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000355.png	chow	-14.86756	koala	teddy	9.99819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-24.03101	stinkhorn	hammer	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-7.51427	tiger_beetle	swing	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-15.30893	wolf_spider	stole	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-19.15034	bittern	ear	9.97390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	resnet18
