img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	6.55756	Walker_hound	tennis_ball	9.53785	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000029.png	green_snake	3.64056	green_mamba	cucumber	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000031.png	cabbage_butterfly	-5.42437	cabbage_butterfly	head_cabbage	9.86825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	-6.28433	sea_urchin	barometer	9.85715	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-2.33016	ballplayer	assault_rifle	9.99885	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-3.43222	ground_beetle	hand_blower	9.94765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	0.24481	garden_spider	jigsaw_puzzle	9.98456	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	4.89983	spoonbill	pomegranate	9.91324	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	4.48308	standard_schnauzer	stole	9.96611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-5.60323	Newfoundland	poncho	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-7.51482	guinea_pig	spindle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-7.09190	Great_Dane	vestment	9.85542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-8.09310	dragonfly	quill	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	5.15449	axolotl	spindle	9.79537	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-4.50628	hamster	paper_towel	9.99324	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	1.19417	Pekinese	muzzle	9.96037	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-5.42983	coral_fungus	broccoli	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.54998	Bouvier_des_Flandres	dam	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-10.80823	partridge	bath_towel	9.99948	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-1.94447	green_lizard	cucumber	9.93915	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-0.17497	sea_slug	coral_reef	9.99663	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	2.18668	tusker	cuirass	9.26841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-5.73630	tick	spindle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	0.47846	kite	tennis_ball	9.91930	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.42100	black_grouse	barrow	9.99640	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.93540	Great_Dane	muzzle	9.99743	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.41501	African_hunting_dog	bubble	9.97107	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-0.41026	cocker_spaniel	muzzle	9.96203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-7.32842	sturgeon	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-4.19683	garden_spider	spider_web	9.98701	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.42922	barn_spider	spider_web	9.96171	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-7.95950	hen-of-the-woods	meat_loaf	9.98041	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.56237	alligator_lizard	cucumber	9.99620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-5.00997	kuvasz	teddy	9.97226	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	0.74690	indri	fur_coat	9.97419	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.92822	gorilla	mask	9.66316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.22491	macaque	teddy	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.71363	wood_rabbit	mitten	9.97056	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.49740	dowitcher	mushroom	9.93060	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.49697	water_buffalo	maze	9.88337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.79954	malinois	muzzle	9.90448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-5.59157	silky_terrier	wig	9.95468	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.50063	harvestman	spider_web	9.93737	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.71294	crayfish	vestment	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.08072	miniature_pinscher	muzzle	9.98602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.63340	Blenheim_spaniel	bathtub	9.96483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-6.72192	puffer	custard_apple	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.85975	cricket	hip	9.76660	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-7.00115	bighorn	cliff_dwelling	9.90732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-4.18838	bee_eater	knot	9.83348	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	0.24809	Persian_cat	stole	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-1.96880	Gila_monster	custard_apple	9.98455	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.33639	garden_spider	bubble	9.90278	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-5.74834	armadillo	mitten	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.41413	sea_urchin	wool	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.93082	coral_fungus	jigsaw_puzzle	9.72473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-5.22058	brain_coral	spindle	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	0.35101	standard_poodle	bearskin	9.96073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.32445	common_iguana	spotlight	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.44202	sea_slug	coral_reef	9.92070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.51169	dhole	meat_loaf	9.90572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-2.56823	Persian_cat	teddy	9.99476	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.78371	Gordon_setter	tennis_ball	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.78640	Italian_greyhound	cowboy_boot	9.95024	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	0.13544	miniature_schnauzer	cardigan	9.96795	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.41648	kuvasz	pajama	9.86771	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.04909	Scotch_terrier	muzzle	9.93478	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.86785	red-backed_sandpiper	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.96258	Eskimo_dog	pajama	9.96246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.75855	sorrel	fur_coat	9.85449	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.33367	borzoi	mitten	9.75111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.66668	skunk	maraca	9.99825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.50380	snow_leopard	wool	9.96124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.90602	coyote	quilt	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.96361	centipede	syringe	9.67317	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.71832	armadillo	sundial	9.99021	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.51320	Dungeness_crab	meat_loaf	9.84022	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.18741	lionfish	coral_reef	9.80692	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-5.11455	African_grey	knot	9.99413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.44284	gyromitra	mushroom	9.82521	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.70916	Bouvier_des_Flandres	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.68836	three-toed_sloth	custard_apple	9.88172	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.33105	prairie_chicken	wool	9.54132	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-5.82454	Siamese_cat	breastplate	9.96448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-4.66663	loggerhead	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-2.07611	wolf_spider	nail	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-3.92782	Staffordshire_bullterrier	jean	9.97351	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.35652	golden_retriever	tennis_ball	9.95166	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	0.88026	European_fire_salamander	harvester	9.53359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.64968	Brittany_spaniel	bath_towel	9.94203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.23850	Eskimo_dog	dogsled	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.18335	terrapin	caldron	9.50412	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.53378	tarantula	jigsaw_puzzle	9.84960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.85265	snow_leopard	custard_apple	9.99416	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.28438	sea_slug	ice_cream	9.99562	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	1.97873	English_foxhound	soccer_ball	9.72869	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.67206	king_crab	ice_lolly	9.83444	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-2.99045	baboon	stupa	9.69461	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.52765	tarantula	knot	9.89119	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.26323	bighorn	mask	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	5.22993	junco	syringe	9.97111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.84637	Staffordshire_bullterrier	muzzle	9.96174	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.19410	scuba_diver	broccoli	9.86624	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.17349	eft	padlock	9.92897	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.73400	goldfish	coral_reef	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-2.55300	Saluki	muzzle	9.99670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.53708	triceratops	caldron	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.35558	starfish	jigsaw_puzzle	9.82139	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.62541	coral_fungus	jigsaw_puzzle	9.95539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-6.41351	vine_snake	custard_apple	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.20123	Bouvier_des_Flandres	wool	9.96176	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.56348	Egyptian_cat	mitten	9.97481	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.54255	tench	mosquito_net	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.62917	lycaenid	sundial	9.91625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	1.96945	green_mamba	sundial	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.32036	trilobite	hamper	9.97911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.53013	toy_poodle	teddy	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-7.74382	coho	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.64663	leopard	moped	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	1.56962	coral_fungus	buckeye	9.87233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-8.30137	water_buffalo	submarine	9.99842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.08324	goldfish	bath_towel	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.34190	scuba_diver	wreck	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.15019	eel	coral_reef	9.96052	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.36481	great_grey_owl	wool	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.27115	echidna	sombrero	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.69008	skunk	vault	9.81611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.04713	grey_fox	jigsaw_puzzle	9.97250	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-4.90199	thunder_snake	screw	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.43334	centipede	magnetic_compass	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.44841	Gordon_setter	muzzle	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.37194	kite	washer	9.78469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-4.39005	ram	hay	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-5.96710	bull_mastiff	custard_apple	9.91800	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.18310	rock_python	honeycomb	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-3.69899	titi	padlock	9.95160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.79139	groom	stethoscope	9.79040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.35076	dung_beetle	pineapple	9.83248	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.11773	llama	cardigan	9.97769	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	efficientnet-b0
