img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000198.png	bulbul	11.78170	bulbul	hip	9.21604	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.65198	gyromitra	mushroom	8.97492	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.61703	Kerry_blue_terrier	wool	9.30973	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.56842	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.93449	bustard	television	9.08397	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.78984	Siamese_cat	paper_towel	9.13807	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.48443	bulbul	rifle	8.93886	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.99407	wolf_spider	spider_web	9.01147	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	10.42467	pug	bath_towel	8.85936	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.47188	golden_retriever	tennis_ball	9.17081	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.03910	European_fire_salamander	cab	8.77701	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.37372	Brittany_spaniel	bath_towel	9.51693	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.61443	collie	dogsled	8.53144	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.16232	rock_crab	mushroom	9.49792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.05640	triceratops	greenhouse	9.92496	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.34535	snow_leopard	remote_control	9.32525	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.88953	sea_slug	coral_reef	9.04121	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.23512	English_foxhound	soccer_ball	8.83594	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.07069	barracouta	ear	9.14669	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.51331	hen	megalith	9.13246	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.12249	hermit_crab	acorn	9.15164	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.99317	bighorn	spindle	9.24996	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.06722	junco	worm_fence	9.41549	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.63948	Staffordshire_bullterrier	muzzle	9.09401	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	1.37647	scuba_diver	snorkel	9.81508	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.31835	eft	mushroom	9.31997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.54219	jellyfish	bucket	8.84670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	11.39471	Saluki	muzzle	9.17513	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.20637	kuvasz	muzzle	9.21529	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.41462	skunk	jigsaw_puzzle	9.31239	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	5.03809	eft	acorn	9.06778	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.12831	bee_eater	custard_apple	9.37751	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.75420	Old_English_sheepdog	teddy	9.34717	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.10868	Persian_cat	teddy	9.34792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.42340	common_iguana	window_screen	9.53479	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.78206	Komodo_dragon	brass	9.41701	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.94071	green_mamba	mortar	9.15857	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.53590	trilobite	shield	9.48096	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.16335	Saluki	bath_towel	9.50978	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.05873	eel	coral_reef	9.29748	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.10070	jaguar	vase	9.10647	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.07779	coral_fungus	mushroom	9.04893	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.68364	black_swan	lakeside	9.41207	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.93185	goldfish	coral_reef	9.32302	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.57519	barracouta	submarine	9.12214	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.10033	eel	coral_reef	8.94925	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.83417	great_grey_owl	rain_barrel	9.38598	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.54660	echidna	cash_machine	9.44541	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.50830	skunk	dishwasher	9.24114	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.13083	grey_fox	ear	9.28782	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.46891	sidewinder	hook	9.41047	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.35485	black-footed_ferret	wig	9.52060	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.91490	black-and-tan_coonhound	muzzle	9.04469	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.98705	kite	rain_barrel	9.11934	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.99766	cock	wool	8.97954	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.75492	pug	bath_towel	9.27290	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.33842	boa_constrictor	worm_fence	8.49574	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.57144	macaque	jackfruit	9.46979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.49547	groom	suit	9.77009	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.59686	dung_beetle	buckle	9.05868	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	7.69423	llama	muzzle	9.40792	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.90675	cheetah	school_bus	9.34509	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	2.27112	Boston_bull	doormat	9.04984	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.95447	chow	cash_machine	9.25022	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.15611	flamingo	brassiere	9.30514	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.74241	tiger_beetle	bow_tie	9.10546	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.18654	box_turtle	pineapple	9.50939	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.11001	bittern	hay	9.34391	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.13394	tabby	brassiere	9.01283	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.58305	brain_coral	velvet	9.37146	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.02852	Labrador_retriever	muzzle	9.16202	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.35110	Scotch_terrier	magnetic_compass	9.37848	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.38818	groom	bow_tie	9.65868	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.91128	jellyfish	parachute	9.30649	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.05086	American_egret	lakeside	9.19220	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.39807	bittern	hip	9.33901	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.09142	Norfolk_terrier	hay	9.27128	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.17092	Shetland_sheepdog	quilt	8.72886	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.65569	garden_spider	spider_web	9.36332	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.56168	tarantula	Dutch_oven	9.33543	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.79546	standard_poodle	teddy	9.38305	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.18401	polecat	hook	9.05882	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.99097	loggerhead	forklift	9.26371	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.25966	Scottish_deerhound	television	9.45616	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.60203	ant	honeycomb	9.16643	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.80799	white_wolf	teddy	9.38475	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.25892	toy_poodle	mitten	8.85874	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.02228	indigo_bunting	birdhouse	9.31895	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.91649	drake	lakeside	8.75670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.13567	fiddler_crab	screwdriver	9.99813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.24333	bee_eater	hair_slide	9.32219	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.03577	Afghan_hound	overskirt	9.26910	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	0.81474	toy_poodle	teddy	9.48172	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.50987	giant_schnauzer	puck	9.10563	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.06842	miniature_schnauzer	teddy	9.07481	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.15555	bulbul	hourglass	8.97204	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.47957	Scotch_terrier	jigsaw_puzzle	9.16436	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.34265	otterhound	ping-pong_ball	9.33164	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.75061	ibex	purse	9.36422	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.95409	skunk	binoculars	8.96117	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.27424	skunk	mouse	8.68031	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.61492	Labrador_retriever	seat_belt	9.26361	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.93104	Komodo_dragon	megalith	9.75722	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.26153	Dandie_Dinmont	teddy	9.37088	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.81999	Japanese_spaniel	doormat	9.21967	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.49207	black_swan	lakeside	9.07251	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.31015	redshank	honeycomb	9.41816	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.45637	common_iguana	accordion	8.64647	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.22636	gyromitra	mushroom	9.00794	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.78084	Sealyham_terrier	gown	9.29799	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.46624	drake	barrow	9.32562	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.22423	hog	butcher_shop	9.40768	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.61423	black-footed_ferret	cassette	8.86040	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.17386	giant_panda	shopping_cart	9.00141	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.40352	Scottish_deerhound	binoculars	9.15028	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.88054	cougar	swab	9.33595	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.12828	sloth_bear	cliff	9.48636	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.41002	proboscis_monkey	window_screen	9.06615	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.18389	grey_whale	wreck	9.44486	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.01973	common_newt	unicycle	8.99376	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.05815	Irish_wolfhound	tow_truck	9.42743	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.03128	white_wolf	muzzle	9.38862	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.15464	fox_squirrel	ear	9.31584	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.35686	kuvasz	tennis_ball	9.27781	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
