img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	0.80578	sea_urchin	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-8.19598	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.35915	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.57363	Irish_water_spaniel	tray	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	2.40562	African_chameleon	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	5.84893	flatworm	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	1.70694	hyena	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	2.25877	patas	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.08799	Chesapeake_Bay_retriever	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	0.84571	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-1.21134	tick	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.46652	kuvasz	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.94975	Airedale	mask	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.44215	dowitcher	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.44643	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.75263	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.58885	affenpinscher	feather_boa	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.32840	lionfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-5.41182	leopard	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.71574	banded_gecko	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-2.69706	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.26089	African_chameleon	chainlink_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.01001	starfish	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.13614	lionfish	pinwheel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.95615	African_chameleon	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	0.21349	hen-of-the-woods	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.46124	brain_coral	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.55633	indri	jackfruit	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	7.24651	ruffed_grouse	window_shade	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.61134	Siamese_cat	bonnet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.23543	robin	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-2.79656	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.98936	Staffordshire_bullterrier	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.72545	Irish_water_spaniel	wig	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	1.90861	European_fire_salamander	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.89275	Irish_terrier	jack-o'-lantern	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.97832	Scottish_deerhound	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.44941	electric_ray	dishrag	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.55459	jellyfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-0.71206	Chihuahua	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.55047	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.13025	standard_poodle	carousel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.56431	king_crab	comic_book	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	7.21364	ruffed_grouse	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.58797	dragonfly	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.99853	Indian_elephant	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	3.82154	junco	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.47678	kelpie	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.90859	nematode	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.23493	banded_gecko	ear	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.28968	goldfish	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.17520	curly-coated_retriever	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-0.38797	starfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-3.31765	Scotch_terrier	quilt	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.72606	eft	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.50849	starfish	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.73058	brain_coral	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.80063	brain_coral	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-4.90499	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.71355	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.99997	green_mamba	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.81952	trilobite	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.15300	Irish_setter	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-3.61685	American_black_bear	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	0.09032	diamondback	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	1.37917	ruffed_grouse	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.20338	water_snake	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.72392	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.73049	tiger_shark	submarine	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	0.04341	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.16275	titi	poncho	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-4.22403	lacewing	swab	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.07127	hen-of-the-woods	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-2.12469	dragonfly	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-0.01112	sea_snake	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.63681	nematode	coil	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.69302	Irish_water_spaniel	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	2.56308	hen	mask	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.43153	hen	balloon	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.07965	African_chameleon	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	1.14868	sidewinder	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.47202	proboscis_monkey	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.36709	groom	pajama	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.82104	earthstar	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.51523	king_crab	vestment	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	5.48913	leopard	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	6.10479	toy_poodle	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	1.70036	chow	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.08222	water_snake	parachute	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.93761	tiger_beetle	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	2.36790	box_turtle	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.91047	bittern	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	0.80960	ruffed_grouse	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.21628	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.80858	curly-coated_retriever	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.03947	hen	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-4.50454	komondor	slot	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.63591	jellyfish	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-4.53385	dugong	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-4.40624	brain_coral	head_cabbage	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.92761	komondor	hay	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.78791	Scotch_terrier	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.59177	ant	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.28106	scorpion	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.09450	water_buffalo	thatch	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.89252	kuvasz	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	0.30279	skunk	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-0.97230	alligator_lizard	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.50235	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.15120	ant	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.36682	white_wolf	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.55458	brain_coral	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.70023	dragonfly	sarong	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	1.44301	dowitcher	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-4.05801	water_snake	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.06577	dragonfly	swab	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	0.65153	tick	sarong	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.98577	standard_poodle	pajama	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.47900	Bouvier_des_Flandres	fountain	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.46748	Newfoundland	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.62339	tick	safety_pin	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.23512	Scotch_terrier	wig	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.52169	Irish_terrier	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-0.20269	ibex	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	2.38162	water_snake	pot	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.05032	schipperke	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.30195	golden_retriever	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.01731	horned_viper	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.29775	tick	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.33379	Persian_cat	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.96353	Indian_cobra	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.25880	redshank	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.87400	African_chameleon	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.97224	gyromitra	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b0
