img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	-3.63250	Lakeland_terrier	jigsaw_puzzle	19.89096	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.81007	Greater_Swiss_Mountain_dog	sunglasses	19.93021	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	-5.80262	African_grey	water_bottle	19.94737	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	-1.91096	chow	goblet	19.97449	resnext50_32x4d	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.44845	black-footed_ferret	teddy	19.97094	resnext50_32x4d	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.97410	peacock	poncho	19.93209	resnext50_32x4d	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-2.89931	killer_whale	balance_beam	19.88207	resnext50_32x4d	resnet18
ILSVRC2012_val_00000546.png	slug	-3.60389	green_snake	sock	19.99451	resnext50_32x4d	resnet18
ILSVRC2012_val_00000547.png	goose	0.63774	goose	maze	19.90816	resnext50_32x4d	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	1.51789	hummingbird	pinwheel	19.92766	resnext50_32x4d	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.99225	common_iguana	acorn	19.94600	resnext50_32x4d	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-4.47838	hippopotamus	jigsaw_puzzle	19.95366	resnext50_32x4d	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-9.81385	puffer	mask	19.97193	resnext50_32x4d	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-6.72047	triceratops	bonnet	19.97464	resnext50_32x4d	resnet18
ILSVRC2012_val_00000570.png	goldfinch	2.03563	European_fire_salamander	running_shoe	19.91248	resnext50_32x4d	resnet18
ILSVRC2012_val_00000576.png	partridge	0.67174	spiny_lobster	wool	19.98676	resnext50_32x4d	resnet18
ILSVRC2012_val_00000577.png	bittern	-1.63949	agaric	pineapple	19.93237	resnext50_32x4d	resnet18
ILSVRC2012_val_00000578.png	dugong	-3.25893	brain_coral	jigsaw_puzzle	19.80311	resnext50_32x4d	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.88582	lorikeet	hip	19.98552	resnext50_32x4d	resnet18
ILSVRC2012_val_00000585.png	mongoose	-12.71887	brain_coral	shower_curtain	19.94771	resnext50_32x4d	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-7.47984	trilobite	mask	19.98637	resnext50_32x4d	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-10.56133	miniature_pinscher	bassinet	19.88041	resnext50_32x4d	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-2.10035	American_black_bear	barrow	19.98575	resnext50_32x4d	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-2.20376	armadillo	jigsaw_puzzle	19.92111	resnext50_32x4d	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-11.51685	triceratops	jigsaw_puzzle	19.95073	resnext50_32x4d	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	4.12468	tusker	chain_mail	19.89755	resnext50_32x4d	resnet18
ILSVRC2012_val_00000599.png	beagle	-1.71385	basset	mask	19.99114	resnext50_32x4d	resnet18
ILSVRC2012_val_00000600.png	leopard	0.04061	leopard	coral_reef	19.98516	resnext50_32x4d	resnet18
ILSVRC2012_val_00000603.png	kelpie	2.03161	Boston_bull	jigsaw_puzzle	19.92010	resnext50_32x4d	resnet18
ILSVRC2012_val_00000604.png	dingo	-5.64279	cock	pinwheel	19.97251	resnext50_32x4d	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-8.44049	cicada	wreck	19.97539	resnext50_32x4d	resnet18
ILSVRC2012_val_00000610.png	jaguar	2.51106	jaguar	poncho	19.90868	resnext50_32x4d	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	0.15636	toy_poodle	toilet_tissue	19.98176	resnext50_32x4d	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-8.29282	stingray	tray	19.97186	resnext50_32x4d	resnet18
ILSVRC2012_val_00000617.png	hamster	-9.99516	boa_constrictor	sock	19.97283	resnext50_32x4d	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.68406	lorikeet	coral_reef	19.99611	resnext50_32x4d	resnet18
ILSVRC2012_val_00000625.png	ladybug	1.94808	leaf_beetle	hip	19.99298	resnext50_32x4d	resnet18
ILSVRC2012_val_00000628.png	echidna	2.36693	sea_urchin	coral_reef	19.91585	resnext50_32x4d	resnet18
ILSVRC2012_val_00000635.png	boxer	-1.80780	Staffordshire_bullterrier	muzzle	19.96326	resnext50_32x4d	resnet18
ILSVRC2012_val_00000638.png	bulbul	-11.12828	common_iguana	quilt	19.97915	resnext50_32x4d	resnet18
ILSVRC2012_val_00000639.png	damselfly	-0.73926	skunk	chainlink_fence	19.84968	resnext50_32x4d	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-5.19628	daisy	pineapple	19.96273	resnext50_32x4d	resnet18
ILSVRC2012_val_00000643.png	clumber	5.00847	wallaby	doormat	19.92808	resnext50_32x4d	resnet18
ILSVRC2012_val_00000644.png	hare	-0.05981	wild_boar	chainlink_fence	19.97441	resnext50_32x4d	resnet18
ILSVRC2012_val_00000648.png	crane	-1.66851	white_stork	bubble	19.96480	resnext50_32x4d	resnet18
ILSVRC2012_val_00000650.png	leopard	-4.51875	garden_spider	spider_web	19.98687	resnext50_32x4d	resnet18
ILSVRC2012_val_00000651.png	brambling	0.77303	leafhopper	fountain_pen	19.84028	resnext50_32x4d	resnet18
ILSVRC2012_val_00000655.png	wallaby	-2.17842	armadillo	mask	19.92028	resnext50_32x4d	resnet18
ILSVRC2012_val_00000657.png	giant_panda	-3.38459	triceratops	dishwasher	19.96568	resnext50_32x4d	resnet18
ILSVRC2012_val_00000658.png	keeshond	-3.71525	tarantula	mask	19.99338	resnext50_32x4d	resnet18
ILSVRC2012_val_00000661.png	hog	-0.77407	cicada	mask	19.98333	resnext50_32x4d	resnet18
ILSVRC2012_val_00000665.png	English_springer	-0.65718	cocker_spaniel	chain	19.91813	resnext50_32x4d	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.53754	hog	doormat	19.88227	resnext50_32x4d	resnet18
ILSVRC2012_val_00000669.png	isopod	-2.15636	chiton	shower_cap	19.93504	resnext50_32x4d	resnet18
ILSVRC2012_val_00000672.png	Border_collie	-1.25749	Cardigan	bubble	19.89208	resnext50_32x4d	resnet18
ILSVRC2012_val_00000675.png	marmot	-1.76435	great_grey_owl	vestment	19.92339	resnext50_32x4d	resnet18
ILSVRC2012_val_00000679.png	tick	-4.15830	garden_spider	spider_web	19.97377	resnext50_32x4d	resnet18
ILSVRC2012_val_00000683.png	green_lizard	-1.52868	brain_coral	pillow	19.87842	resnext50_32x4d	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	-5.65668	armadillo	jigsaw_puzzle	19.98482	resnext50_32x4d	resnet18
ILSVRC2012_val_00000688.png	rock_python	-6.43136	American_alligator	knot	19.91847	resnext50_32x4d	resnet18
ILSVRC2012_val_00000689.png	chiton	3.46155	chiton	poncho	19.95424	resnext50_32x4d	resnet18
ILSVRC2012_val_00000690.png	white_stork	8.10394	white_stork	cellular_telephone	19.90416	resnext50_32x4d	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.59818	groom	kimono	19.97733	resnext50_32x4d	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	-3.41959	hippopotamus	pillow	19.93427	resnext50_32x4d	resnet18
ILSVRC2012_val_00000695.png	guenon	-2.44148	cougar	chainlink_fence	19.97899	resnext50_32x4d	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.46354	wire-haired_fox_terrier	bubble	19.88739	resnext50_32x4d	resnet18
ILSVRC2012_val_00000699.png	puffer	3.54473	lionfish	hair_slide	19.94776	resnext50_32x4d	resnet18
ILSVRC2012_val_00000703.png	chiton	-8.18470	groom	prayer_rug	19.96766	resnext50_32x4d	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	-0.59902	stinkhorn	acorn	19.90543	resnext50_32x4d	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-2.82920	scorpion	hand_blower	19.87933	resnext50_32x4d	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.30402	Egyptian_cat	pillow	19.91628	resnext50_32x4d	resnet18
ILSVRC2012_val_00000713.png	junco	-0.86520	partridge	bubble	19.54783	resnext50_32x4d	resnet18
ILSVRC2012_val_00000716.png	clumber	-6.90605	brain_coral	teddy	19.92860	resnext50_32x4d	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-6.78162	miniature_pinscher	quilt	19.90924	resnext50_32x4d	resnet18
ILSVRC2012_val_00000723.png	weasel	-1.98411	sea_cucumber	buckeye	19.78522	resnext50_32x4d	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.28932	tiger_cat	stole	19.91721	resnext50_32x4d	resnet18
ILSVRC2012_val_00000726.png	badger	-1.27188	skunk	cowboy_boot	19.93563	resnext50_32x4d	resnet18
ILSVRC2012_val_00000729.png	malamute	-7.32524	triceratops	jigsaw_puzzle	19.91381	resnext50_32x4d	resnet18
ILSVRC2012_val_00000731.png	agaric	2.88209	agaric	mushroom	19.90096	resnext50_32x4d	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	1.03264	sloth_bear	hand_blower	19.96772	resnext50_32x4d	resnet18
ILSVRC2012_val_00000735.png	spoonbill	-0.79481	spoonbill	mitten	19.97559	resnext50_32x4d	resnet18
ILSVRC2012_val_00000739.png	kite	-0.56216	cicada	bubble	19.97180	resnext50_32x4d	resnet18
ILSVRC2012_val_00000744.png	drake	-9.34140	leaf_beetle	piggy_bank	19.96470	resnext50_32x4d	resnet18
ILSVRC2012_val_00000747.png	brambling	-3.53837	robin	chainlink_fence	19.89837	resnext50_32x4d	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.27832	soft-coated_wheaten_terrier	teddy	19.91718	resnext50_32x4d	resnet18
ILSVRC2012_val_00000749.png	diamondback	-1.78899	night_snake	bubble	19.90502	resnext50_32x4d	resnet18
ILSVRC2012_val_00000751.png	redshank	-7.89355	grasshopper	jigsaw_puzzle	19.91466	resnext50_32x4d	resnet18
ILSVRC2012_val_00000754.png	tusker	5.40301	tusker	chain_saw	19.88056	resnext50_32x4d	resnet18
ILSVRC2012_val_00000755.png	earthstar	-5.81022	earthstar	buckeye	19.98232	resnext50_32x4d	resnet18
ILSVRC2012_val_00000756.png	kit_fox	-0.75329	kit_fox	jigsaw_puzzle	19.90704	resnext50_32x4d	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	-0.22991	Angora	jigsaw_puzzle	19.87198	resnext50_32x4d	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-5.23927	green_snake	spider_web	19.96736	resnext50_32x4d	resnet18
ILSVRC2012_val_00000772.png	mantis	-6.00976	groom	bubble	19.91159	resnext50_32x4d	resnet18
ILSVRC2012_val_00000774.png	spoonbill	-12.88116	West_Highland_white_terrier	jigsaw_puzzle	19.98059	resnext50_32x4d	resnet18
ILSVRC2012_val_00000775.png	barracouta	-2.93179	coho	bubble	19.87689	resnext50_32x4d	resnet18
ILSVRC2012_val_00000779.png	meerkat	-7.03531	Persian_cat	jigsaw_puzzle	19.91122	resnext50_32x4d	resnet18
ILSVRC2012_val_00000781.png	conch	-6.39247	starfish	sock	19.97767	resnext50_32x4d	resnet18
ILSVRC2012_val_00000785.png	dingo	-9.75880	ant	mask	19.98223	resnext50_32x4d	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	-4.44722	boa_constrictor	space_shuttle	19.96434	resnext50_32x4d	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	-1.17713	triceratops	sombrero	19.98609	resnext50_32x4d	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.79734	sea_urchin	acorn	19.97131	resnext50_32x4d	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	-2.79450	crayfish	stole	19.98242	resnext50_32x4d	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	-2.27040	Egyptian_cat	pillow	19.90577	resnext50_32x4d	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-4.29815	starfish	teddy	19.94093	resnext50_32x4d	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-5.05227	triceratops	bannister	19.92934	resnext50_32x4d	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.14096	Gordon_setter	mitten	19.97417	resnext50_32x4d	resnet18
ILSVRC2012_val_00000806.png	garter_snake	5.53261	night_snake	abacus	19.85840	resnext50_32x4d	resnet18
ILSVRC2012_val_00000807.png	eft	1.50031	starfish	cardigan	19.96964	resnext50_32x4d	resnet18
ILSVRC2012_val_00000810.png	ringlet	-4.39666	bee	cardoon	19.93022	resnext50_32x4d	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-10.98335	goldfish	jigsaw_puzzle	19.93410	resnext50_32x4d	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.42685	rhinoceros_beetle	corkscrew	19.97046	resnext50_32x4d	resnet18
ILSVRC2012_val_00000821.png	king_crab	-5.43726	coho	butcher_shop	19.88156	resnext50_32x4d	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.65166	scuba_diver	caldron	19.84636	resnext50_32x4d	resnet18
ILSVRC2012_val_00000825.png	American_coot	-7.25963	American_alligator	jigsaw_puzzle	19.97773	resnext50_32x4d	resnet18
ILSVRC2012_val_00000828.png	titi	-1.87220	koala	acorn	19.96861	resnext50_32x4d	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-6.58300	scorpion	refrigerator	19.97399	resnext50_32x4d	resnet18
ILSVRC2012_val_00000836.png	nematode	-4.96548	brain_coral	envelope	19.97547	resnext50_32x4d	resnet18
ILSVRC2012_val_00000837.png	chickadee	-12.23212	brain_coral	jigsaw_puzzle	19.93499	resnext50_32x4d	resnet18
ILSVRC2012_val_00000838.png	basset	5.64526	beagle	muzzle	19.87671	resnext50_32x4d	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.63916	toy_poodle	wig	19.97057	resnext50_32x4d	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	1.98270	ant	spider_web	19.96960	resnext50_32x4d	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	-4.29520	Komodo_dragon	jigsaw_puzzle	19.88124	resnext50_32x4d	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	1.32247	Bedlington_terrier	teddy	19.98027	resnext50_32x4d	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-0.75793	Indian_cobra	jigsaw_puzzle	19.96076	resnext50_32x4d	resnet18
ILSVRC2012_val_00000871.png	brown_bear	-2.25899	brain_coral	jigsaw_puzzle	19.70687	resnext50_32x4d	resnet18
ILSVRC2012_val_00000873.png	house_finch	-3.16387	ruffed_grouse	umbrella	19.89512	resnext50_32x4d	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.32379	triceratops	pillow	19.91198	resnext50_32x4d	resnet18
ILSVRC2012_val_00000877.png	harvestman	-0.31998	walking_stick	bow	19.91521	resnext50_32x4d	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-1.32380	vulture	jigsaw_puzzle	19.88561	resnext50_32x4d	resnet18
ILSVRC2012_val_00000880.png	jay	-6.54591	water_snake	jigsaw_puzzle	19.90540	resnext50_32x4d	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.07057	soft-coated_wheaten_terrier	muzzle	19.97460	resnext50_32x4d	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.66974	Bedlington_terrier	bath_towel	19.96098	resnext50_32x4d	resnet18
ILSVRC2012_val_00000884.png	bloodhound	-2.62668	crayfish	quilt	19.95450	resnext50_32x4d	resnet18
ILSVRC2012_val_00000885.png	black_grouse	4.44265	black_grouse	quilt	19.94661	resnext50_32x4d	resnet18
ILSVRC2012_val_00000888.png	kite	-11.05932	Egyptian_cat	cowboy_boot	19.90108	resnext50_32x4d	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	-2.48977	Shih-Tzu	mask	19.98069	resnext50_32x4d	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	0.55729	European_fire_salamander	chain_saw	19.87518	resnext50_32x4d	resnet18
ILSVRC2012_val_00000892.png	sorrel	-3.65567	Arabian_camel	chain_mail	19.96679	resnext50_32x4d	resnet18
ILSVRC2012_val_00000898.png	lynx	-2.63434	Chihuahua	muzzle	19.98439	resnext50_32x4d	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.01983	ant	necklace	19.98635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000908.png	whiptail	-1.86336	peacock	prayer_rug	19.94204	resnext50_32x4d	resnet18
ILSVRC2012_val_00000909.png	bloodhound	-8.05107	groom	mask	19.89260	resnext50_32x4d	resnet18
ILSVRC2012_val_00000911.png	cock	-0.30720	hen	worm_fence	19.95177	resnext50_32x4d	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-2.58433	great_grey_owl	stole	19.94226	resnext50_32x4d	resnet18
ILSVRC2012_val_00000916.png	vulture	4.27674	vulture	holster	19.94447	resnext50_32x4d	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-7.97792	goldfish	volcano	19.94517	resnext50_32x4d	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-9.88894	koala	stole	19.96542	resnext50_32x4d	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	-2.01976	ant	bubble	19.96702	resnext50_32x4d	resnet18
ILSVRC2012_val_00000925.png	green_lizard	-5.52289	lacewing	spider_web	19.97141	resnext50_32x4d	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.07573	green_snake	artichoke	19.97162	resnext50_32x4d	resnet18
ILSVRC2012_val_00000929.png	coucal	9.46707	coucal	scabbard	19.97281	resnext50_32x4d	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.95573	scuba_diver	necklace	19.97630	resnext50_32x4d	resnet18
ILSVRC2012_val_00000933.png	eel	-1.45934	sea_snake	jigsaw_puzzle	19.93691	resnext50_32x4d	resnet18
ILSVRC2012_val_00000934.png	tarantula	7.10765	tarantula	necklace	19.96881	resnext50_32x4d	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	-1.42668	bolete	fig	19.91228	resnext50_32x4d	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.57662	cock	knot	19.97287	resnext50_32x4d	resnet18
ILSVRC2012_val_00000939.png	flamingo	-6.84402	brain_coral	tennis_ball	19.96839	resnext50_32x4d	resnet18
ILSVRC2012_val_00000940.png	platypus	-4.71602	water_snake	spider_web	19.99001	resnext50_32x4d	resnet18
ILSVRC2012_val_00000941.png	king_snake	7.29035	king_snake	teddy	19.92292	resnext50_32x4d	resnet18
ILSVRC2012_val_00000943.png	tick	1.52421	tarantula	spider_web	19.97886	resnext50_32x4d	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-2.29098	starfish	jigsaw_puzzle	19.98260	resnext50_32x4d	resnet18
ILSVRC2012_val_00000945.png	baboon	0.94296	peacock	spindle	19.97595	resnext50_32x4d	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	-1.92002	ruffed_grouse	castle	19.99615	resnext50_32x4d	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.56022	fiddler_crab	spider_web	19.93858	resnext50_32x4d	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.44737	vizsla	bath_towel	19.89742	resnext50_32x4d	resnet18
ILSVRC2012_val_00000952.png	toucan	0.68841	toucan	cucumber	19.89089	resnext50_32x4d	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.34695	stinkhorn	corn	19.96093	resnext50_32x4d	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	3.45385	long-horned_beetle	honeycomb	19.94728	resnext50_32x4d	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-2.19347	American_alligator	jigsaw_puzzle	19.88037	resnext50_32x4d	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	-5.25481	peacock	stole	19.98657	resnext50_32x4d	resnet18
ILSVRC2012_val_00000963.png	magpie	4.44834	magpie	tripod	19.96535	resnext50_32x4d	resnet18
ILSVRC2012_val_00000964.png	patas	-4.77364	starfish	jigsaw_puzzle	19.92750	resnext50_32x4d	resnet18
ILSVRC2012_val_00000965.png	damselfly	-2.09222	damselfly	swab	19.83395	resnext50_32x4d	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-6.65065	chiton	pomegranate	19.97097	resnext50_32x4d	resnet18
ILSVRC2012_val_00000970.png	koala	-3.05627	koala	jackfruit	19.97846	resnext50_32x4d	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-6.83128	grasshopper	cowboy_boot	19.93756	resnext50_32x4d	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	-3.59214	chimpanzee	mask	19.97217	resnext50_32x4d	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	-3.70380	scuba_diver	mask	19.97184	resnext50_32x4d	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-0.50633	sea_snake	vacuum	19.89857	resnext50_32x4d	resnet18
ILSVRC2012_val_00000981.png	Angora	-5.36445	African_grey	breastplate	19.97054	resnext50_32x4d	resnet18
ILSVRC2012_val_00000983.png	hyena	-8.36350	brain_coral	quilt	19.97056	resnext50_32x4d	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	-1.59338	crayfish	torch	19.94442	resnext50_32x4d	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-3.44093	groom	bubble	19.84425	resnext50_32x4d	resnet18
ILSVRC2012_val_00000992.png	basset	-10.44489	armadillo	quilt	19.98194	resnext50_32x4d	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-1.12998	Eskimo_dog	chainlink_fence	19.98458	resnext50_32x4d	resnet18
ILSVRC2012_val_00000994.png	goldfish	-7.11922	starfish	jigsaw_puzzle	19.88063	resnext50_32x4d	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-3.49317	brain_coral	coral_reef	19.98317	resnext50_32x4d	resnet18
ILSVRC2012_val_00000997.png	Cardigan	-2.49688	Border_collie	quilt	19.97168	resnext50_32x4d	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.49595	peacock	bath_towel	19.92108	resnext50_32x4d	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	-3.68666	American_alligator	greenhouse	19.93267	resnext50_32x4d	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-1.06325	Gordon_setter	broccoli	19.86673	resnext50_32x4d	resnet18
ILSVRC2012_val_00001007.png	scorpion	1.47570	scorpion	paper_towel	19.96179	resnext50_32x4d	resnet18
ILSVRC2012_val_00001009.png	pug	-1.17325	pug	bubble	19.88378	resnext50_32x4d	resnet18
ILSVRC2012_val_00001010.png	eft	-16.83463	starfish	jigsaw_puzzle	19.92663	resnext50_32x4d	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.72167	leaf_beetle	spider_web	19.92069	resnext50_32x4d	resnet18
ILSVRC2012_val_00001015.png	ringlet	-0.84359	grasshopper	coil	19.99458	resnext50_32x4d	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	1.53696	night_snake	purse	19.97915	resnext50_32x4d	resnet18
ILSVRC2012_val_00001024.png	bulbul	-1.35830	American_alligator	chainlink_fence	19.98284	resnext50_32x4d	resnet18
ILSVRC2012_val_00001025.png	indri	1.77209	tarantula	barometer	19.93687	resnext50_32x4d	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-1.33755	sea_urchin	artichoke	19.87217	resnext50_32x4d	resnet18
ILSVRC2012_val_00001027.png	ram	-2.23613	cock	vase	19.66444	resnext50_32x4d	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.55674	skunk	accordion	19.99590	resnext50_32x4d	resnet18
ILSVRC2012_val_00001031.png	ostrich	4.28143	ostrich	bubble	19.90937	resnext50_32x4d	resnet18
ILSVRC2012_val_00001032.png	patas	-1.62041	hog	mask	19.94865	resnext50_32x4d	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	-3.87453	spiny_lobster	honeycomb	19.90349	resnext50_32x4d	resnet18
ILSVRC2012_val_00001036.png	wallaby	-4.31909	peacock	wool	19.92249	resnext50_32x4d	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.03935	tarantula	spider_web	19.99107	resnext50_32x4d	resnet18
ILSVRC2012_val_00001038.png	schipperke	-5.27447	spiny_lobster	space_heater	19.85983	resnext50_32x4d	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	0.97607	triceratops	safety_pin	19.98030	resnext50_32x4d	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-6.59644	stingray	handkerchief	19.92545	resnext50_32x4d	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-2.22649	tarantula	knot	19.95046	resnext50_32x4d	resnet18
ILSVRC2012_val_00001044.png	black_swan	-3.83523	black_swan	teapot	19.96485	resnext50_32x4d	resnet18
ILSVRC2012_val_00001046.png	bittern	0.66359	barracouta	mailbag	19.89597	resnext50_32x4d	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-7.38515	brain_coral	jackfruit	19.97838	resnext50_32x4d	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-1.09456	brain_coral	bath_towel	19.91824	resnext50_32x4d	resnet18
ILSVRC2012_val_00001050.png	llama	-1.69164	cock	oxcart	19.92107	resnext50_32x4d	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	-1.18346	rock_beauty	coral_reef	19.91088	resnext50_32x4d	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-3.51917	garden_spider	spider_web	19.99346	resnext50_32x4d	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	-2.41730	tarantula	freight_car	19.96003	resnext50_32x4d	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.05587	lynx	stupa	19.96587	resnext50_32x4d	resnet18
ILSVRC2012_val_00001057.png	brain_coral	-1.35333	peacock	stole	19.97260	resnext50_32x4d	resnet18
ILSVRC2012_val_00001060.png	cheetah	-8.66780	peacock	cardigan	19.94297	resnext50_32x4d	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	-2.81935	agaric	barrow	19.98191	resnext50_32x4d	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-4.30342	coho	cannon	19.97425	resnext50_32x4d	resnet18
ILSVRC2012_val_00001067.png	American_egret	-8.88166	nematode	jigsaw_puzzle	19.95809	resnext50_32x4d	resnet18
ILSVRC2012_val_00001068.png	black_stork	-0.88046	American_alligator	crash_helmet	19.97566	resnext50_32x4d	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-10.89896	Indian_cobra	cowboy_boot	19.67313	resnext50_32x4d	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-5.24975	clumber	jigsaw_puzzle	19.88960	resnext50_32x4d	resnet18
ILSVRC2012_val_00001073.png	bustard	-1.26600	bustard	tricycle	19.97803	resnext50_32x4d	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-4.49981	lorikeet	stole	19.98423	resnext50_32x4d	resnet18
