img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-20.60023	brain_coral	jigsaw_puzzle	9.98650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	-4.07615	tusker	jean	9.98255	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	-10.45951	slug	Band_Aid	9.98413	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	-9.53398	sulphur-crested_cockatoo	wing	9.98387	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-2.03425	peacock	joystick	9.94678	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.94241	boxer	gasmask	9.98745	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-12.84337	triceratops	sombrero	9.95075	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	-0.99692	otterhound	Crock_Pot	9.98611	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-8.37463	armadillo	maraca	9.91089	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-8.22980	black_and_gold_garden_spider	spider_web	9.98742	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-16.43518	tabby	caldron	9.94507	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.41812	chiton	bow_tie	9.98228	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.19463	American_alligator	fountain	9.98232	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-4.22532	white_wolf	teddy	9.97981	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.21640	colobus	crash_helmet	9.98491	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.61996	gorilla	loudspeaker	9.98547	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	-10.94007	starfish	teddy	9.98431	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-18.68363	terrapin	maze	9.98219	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-11.90310	European_gallinule	gong	9.98197	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-8.11739	marmot	alp	9.98870	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.44158	malinois	muzzle	9.98164	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-6.06430	silky_terrier	wig	9.98244	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.23120	harvestman	spider_web	9.98483	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-8.60080	American_lobster	bib	9.98796	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	3.04791	kelpie	tennis_ball	9.98355	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-13.51767	tiger_cat	bathtub	9.96540	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-15.58709	sulphur_butterfly	umbrella	9.98512	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-10.76906	barn_spider	hip	9.98685	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-12.05536	ruffed_grouse	cliff_dwelling	9.98861	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-22.31827	Shetland_sheepdog	jigsaw_puzzle	9.94814	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-11.11074	Persian_cat	laptop	9.95103	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	3.50890	hyena	school_bus	9.94492	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	-11.13848	ballplayer	croquet_ball	9.94834	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	-14.03843	three-toed_sloth	spindle	9.97379	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.83657	sea_urchin	coral_reef	9.98718	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-11.95977	pug	paper_towel	9.93251	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-5.45670	brain_coral	coral_reef	9.99774	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.25417	brain_coral	tray	9.98181	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	7.87826	common_iguana	upright	9.97879	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.58181	sea_slug	coral_reef	9.99647	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	-4.46437	Irish_terrier	doormat	9.96655	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.00296	red_fox	stole	9.98251	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.36997	Irish_terrier	tennis_ball	9.98590	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-13.91191	Chesapeake_Bay_retriever	goblet	9.97994	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	-10.85143	triceratops	paper_towel	9.95124	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.91000	triceratops	teddy	9.98674	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.89592	Scotch_terrier	muzzle	9.98541	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.28071	red-backed_sandpiper	liner	9.98263	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.30142	Siberian_husky	dogsled	9.98797	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-14.92905	Indian_elephant	cowboy_boot	9.96348	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-9.86825	collie	ping-pong_ball	9.94832	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-13.18617	giant_panda	marimba	9.99609	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-11.86064	snow_leopard	cardigan	9.98501	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	-5.76712	Indian_cobra	comic_book	9.98330	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-15.50684	skunk	shopping_cart	9.98527	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-7.53061	African_grey	shopping_cart	9.98626	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.98202	Dungeness_crab	hip	9.98762	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.18657	lionfish	coral_reef	9.99645	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.56296	hummingbird	hip	9.98613	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.01475	gyromitra	mushroom	9.98548	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.68464	standard_poodle	cardigan	9.94204	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.58046	toucan	jackfruit	9.98503	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	-7.83979	vulture	maze	9.94473	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-1.88786	Siamese_cat	water_bottle	9.98622	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	-3.00673	hummingbird	barrow	9.98221	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-6.14119	wolf_spider	bubble	9.94285	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	-1.66810	pug	paper_towel	9.94338	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-7.82892	Irish_setter	tennis_ball	9.98642	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.06978	European_fire_salamander	maraca	9.97849	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.81682	Chihuahua	bath_towel	9.94881	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.72441	Shetland_sheepdog	dogsled	9.97574	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.08421	mud_turtle	mushroom	9.98640	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-24.32185	walking_stick	greenhouse	9.99616	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-2.58472	snow_leopard	remote_control	9.98095	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-8.93740	conch	torch	9.97946	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-21.75701	English_foxhound	soccer_ball	9.97837	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-7.85612	king_crab	pizza	9.98048	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	-10.52940	peacock	sombrero	9.98350	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-8.32305	hermit_crab	Band_Aid	9.98199	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-3.99505	ram	spindle	9.99649	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-11.90715	hummingbird	birdhouse	9.95533	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.37993	French_bulldog	muzzle	9.98229	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	-2.65213	eft	acorn	9.98928	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-16.95224	jellyfish	jigsaw_puzzle	9.97959	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-3.55945	American_Staffordshire_terrier	muzzle	9.98241	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-18.85926	triceratops	jigsaw_puzzle	9.95040	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-16.29137	Shetland_sheepdog	quilt	9.93451	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-30.84691	starfish	jigsaw_puzzle	9.98508	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.61377	brain_coral	jackfruit	9.99199	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.00118	peacock	sock	9.94627	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-12.02316	African_grey	dumbbell	9.98710	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-5.82381	lacewing	spider_web	9.98713	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-22.29905	terrapin	sundial	9.98886	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.73485	green_mamba	banana	9.98481	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-10.89943	trilobite	vault	9.98474	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	-11.39808	redbone	bath_towel	9.98607	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.85143	brain_coral	coral_reef	9.99709	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	0.64453	jaguar	toyshop	9.99435	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-4.10019	coral_fungus	pineapple	9.97530	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-12.87447	cicada	cannon	9.98325	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-27.16401	brain_coral	jigsaw_puzzle	9.98328	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	-10.87934	great_white_shark	submarine	9.94335	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	3.25646	eel	coral_reef	9.98783	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-8.73118	great_grey_owl	custard_apple	9.98634	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-4.49152	echidna	quill	9.98635	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-16.73010	spiny_lobster	dishwasher	9.98266	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	5.77646	grey_fox	jigsaw_puzzle	9.98027	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-3.41265	water_snake	hook	9.98849	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.21989	black-footed_ferret	wig	9.98099	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.05900	Rottweiler	muzzle	9.98545	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	2.87595	kite	coil	9.94454	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-9.69943	three-toed_sloth	spindle	9.92906	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	-8.01257	pug	bathtub	9.98532	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.47195	boa_constrictor	honeycomb	9.92421	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-3.29873	guenon	coil	9.94762	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-10.39740	groom	gong	9.98475	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.50195	dung_beetle	acorn	9.98136	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-4.87908	boa_constrictor	chain	9.98627	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	8.56541	cheetah	mountain_bike	9.97989	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-5.77999	Boston_bull	doormat	9.95529	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	-6.34933	chow	stethoscope	9.98371	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	-9.18298	flamingo	hook	9.98429	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.79447	tiger_beetle	bubble	9.98699	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-3.99612	box_turtle	artichoke	9.95761	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.68919	spiny_lobster	mask	9.98686	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	-13.34888	peacock	necklace	9.98622	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.64712	brain_coral	coral_reef	9.99614	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.38173	Labrador_retriever	tennis_ball	9.98049	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-11.51977	Scotch_terrier	lawn_mower	9.98707	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-8.28285	groom	suit	9.98161	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-8.19015	jellyfish	umbrella	9.98095	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	-8.59671	European_gallinule	maze	9.98709	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	-4.68417	bittern	teapot	9.95392	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.39514	cairn	pillow	9.94183	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.92841	Shetland_sheepdog	jigsaw_puzzle	9.98559	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-9.20854	stinkhorn	knot	9.98556	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.00576	sea_urchin	tripod	9.98318	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-10.85258	brain_coral	teddy	9.98439	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	1.36237	black-footed_ferret	carton	9.95032	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-6.38214	loggerhead	jigsaw_puzzle	9.95624	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.12179	tarantula	lighter	9.98542	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-1.03835	black_widow	spider_web	9.98882	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-11.48821	starfish	teddy	9.98975	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.54269	brain_coral	mitten	9.97999	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-20.52295	scuba_diver	jigsaw_puzzle	9.95980	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	3.09772	drake	lakeside	9.98376	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-20.00798	ringneck_snake	screwdriver	9.98863	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.23043	toucan	hair_slide	9.98464	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-7.13235	Afghan_hound	poncho	9.94761	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-21.92043	miniature_poodle	jigsaw_puzzle	9.94449	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.41443	ballplayer	muzzle	9.98049	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.23823	peacock	soccer_ball	9.98253	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-13.62664	hummingbird	bubble	9.93932	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.09977	great_grey_owl	mask	9.98132	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	-0.76402	Lakeland_terrier	muzzle	9.95168	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	1.12635	ibex	park_bench	9.98174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.83584	armadillo	swing	9.98155	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	0.65476	skunk	corn	9.93925	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.23092	kuvasz	remote_control	9.98251	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-11.59322	peacock	park_bench	9.98863	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.52768	starfish	teddy	9.95672	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.93747	Persian_cat	ping-pong_ball	9.96226	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.60188	black_swan	fountain	9.98453	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.07698	redshank	pillow	9.98717	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	3.35434	common_iguana	accordion	9.98480	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-10.04205	brain_coral	spindle	9.98580	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.23557	groom	paper_towel	9.98150	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	0.94912	drake	snorkel	9.94977	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-9.09751	water_buffalo	upright	9.94698	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.02785	black-footed_ferret	doormat	9.97775	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-12.79819	giant_panda	shopping_cart	9.99545	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	-10.18429	Persian_cat	mouse	9.98558	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-9.59706	giant_panda	cliff_dwelling	9.98267	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-14.84258	Newfoundland	promontory	9.99179	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	1.98107	proboscis_monkey	window_screen	9.98407	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-12.26573	killer_whale	trimaran	9.99651	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.36680	centipede	bow	9.95002	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	-14.27919	giant_schnauzer	jeep	9.98846	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-26.16981	brain_coral	jigsaw_puzzle	9.98795	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.08707	macaque	mousetrap	9.98243	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-8.82291	kuvasz	doormat	9.96892	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-11.08952	ladybug	hip	9.98364	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.10750	beagle	muzzle	9.98227	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-7.91613	king_snake	drumstick	9.93715	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	-23.30178	brain_coral	jigsaw_puzzle	9.95056	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	-26.61576	brain_coral	jigsaw_puzzle	9.98724	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-5.03210	African_grey	radiator	9.95988	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	4.81976	common_iguana	birdhouse	9.94841	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.19192	cocker_spaniel	tennis_ball	9.98443	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-4.11194	European_gallinule	plow	9.94858	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-11.54299	lionfish	wreck	9.98201	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-19.84072	hog	jigsaw_puzzle	9.98747	wide_resnet50_2	resnet50
