img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	7.29843	impala	cliff_dwelling	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.18431	ruffed_grouse	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.52924	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	13.53334	hyena	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.30995	Rottweiler	croquet_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.21832	grey_fox	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.27540	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.50244	triceratops	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.12850	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.41030	ruffed_grouse	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.58624	common_iguana	analog_clock	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.26264	sea_slug	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	4.20671	red_wolf	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.44162	red_fox	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.05147	bloodhound	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.83477	toy_terrier	sombrero	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.96657	Egyptian_cat	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.91292	kuvasz	hand_blower	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.81845	briard	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.10766	red-backed_sandpiper	thimble	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.68962	Siberian_husky	dogsled	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.20789	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.33718	collie	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.60029	ram	hair_spray	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	14.60553	snow_leopard	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	1.83786	African_chameleon	cradle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.87548	platypus	tray	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.56195	bull_mastiff	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.37936	Dungeness_crab	buckle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.75640	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.94474	bulbul	chain_saw	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.76060	gyromitra	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.09103	giant_schnauzer	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	10.66040	proboscis_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	6.23506	ruffed_grouse	plow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.57088	Siamese_cat	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.71545	bulbul	Polaroid_camera	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.04833	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	2.71651	pug	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.79665	vizsla	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.10494	European_fire_salamander	cab	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.86384	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.72564	mud_turtle	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.02561	armadillo	cellular_telephone	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.05948	snow_leopard	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.55631	sea_slug	running_shoe	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.77136	English_foxhound	carousel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.36323	American_lobster	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.14710	tusker	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.08666	hermit_crab	buckle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.19686	bighorn	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	10.30756	junco	guillotine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.32654	American_Staffordshire_terrier	neck_brace	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	8.22804	eft	volcano	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.39895	goldfish	car_mirror	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.87368	Saluki	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.13086	armadillo	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.05851	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-5.22232	leaf_beetle	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	9.04623	bee_eater	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.17160	miniature_schnauzer	dishrag	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-4.07111	Angora	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-0.12097	tench	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.43133	water_snake	safety_pin	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.88315	green_mamba	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	4.31795	trilobite	cardigan	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.01957	Saluki	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	6.28914	chiton	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	9.95182	jaguar	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.49886	coral_fungus	chainlink_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.67654	flat-coated_retriever	cannon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.60028	goldfish	mitten	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.46589	tiger_shark	submarine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	8.34917	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	10.47616	great_grey_owl	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	4.12402	echidna	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	0.05768	skunk	rule	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.38081	grey_fox	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	11.46912	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.37898	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.09976	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	6.72737	kite	fig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-2.25640	hen	shopping_basket	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.69071	pug	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.72773	boa_constrictor	accordion	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	11.99622	titi	teapot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	3.95547	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.34877	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-3.75152	Boston_bull	bolo_tie	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.69127	cheetah	throne	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.34232	Boston_bull	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.97720	chow	dial_telephone	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	8.88821	flamingo	unicycle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	8.92295	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.94376	box_turtle	artichoke	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	10.06920	bittern	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	6.39714	black_grouse	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.28214	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.11520	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	2.45335	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	1.08977	komondor	swab	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.96979	jellyfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	2.60326	American_egret	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	9.31320	bittern	backpack	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.47924	Norfolk_terrier	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.61338	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.34979	barn_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	11.87829	tarantula	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.52779	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.66619	black-footed_ferret	sleeping_bag	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.45325	loggerhead	handkerchief	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.22951	Scottish_deerhound	rifle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	7.66960	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.78344	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.62588	Blenheim_spaniel	mitten	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.24270	indigo_bunting	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.51642	drake	swimming_trunks	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.92798	grasshopper	screwdriver	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.65438	bee_eater	paintbrush	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.07528	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.81875	miniature_poodle	space_heater	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.34908	triceratops	knee_pad	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.03354	Kerry_blue_terrier	running_shoe	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.23208	bulbul	tray	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.23298	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	0.60322	Lakeland_terrier	chain_mail	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	11.29403	ibex	plow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	11.42539	skunk	cliff	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	10.84089	skunk	bucket	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.67621	Labrador_retriever	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.81819	American_alligator	megalith	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.36569	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.01713	Japanese_spaniel	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.95455	black_swan	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	9.68502	redshank	washbasin	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.40484	common_iguana	velvet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.86069	brain_coral	pretzel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.65639	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	3.98670	magpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	1.72613	hog	chest	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.70516	black-footed_ferret	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.32926	African_elephant	shopping_cart	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	2.56544	Siamese_cat	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	9.49637	cougar	chainlink_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	1.26127	terrapin	harmonica	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.54136	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	3.25743	grey_whale	submarine	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.24204	sturgeon	rifle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	-1.53156	Irish_wolfhound	poncho	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.65871	white_wolf	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.76431	wood_rabbit	bubble	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.62368	kuvasz	wool	0.04000	efficientnet-b0-advtrain	resnet50
