img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	4.02956	Irish_wolfhound	barrow	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	2.51633	lynx	paper_towel	9.98505	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-1.25869	lynx	ear	9.99438	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-1.01974	white_wolf	running_shoe	9.99469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.15279	yellow_lady's_slipper	hip	9.99581	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-9.64765	Chesapeake_Bay_retriever	muzzle	9.98160	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.48140	king_snake	puck	9.96441	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	1.48848	kit_fox	mushroom	9.99785	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-3.46366	cheetah	maze	9.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.24047	marmoset	harp	9.98266	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	4.78315	common_iguana	stole	9.99489	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.13905	cocker_spaniel	muzzle	9.99057	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-3.10796	black_grouse	quilt	9.99168	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-5.87263	scuba_diver	wreck	9.99465	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.13261	borzoi	muzzle	9.98596	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.40703	Greater_Swiss_Mountain_dog	computer_keyboard	9.98712	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.89354	Egyptian_cat	tennis_ball	9.98031	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	2.78532	chow	tennis_ball	9.99397	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.53952	Sussex_spaniel	book_jacket	9.97822	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	4.70523	Komodo_dragon	ski_mask	9.97487	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.04113	gar	snorkel	9.78404	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	-4.63131	snail	fig	9.99725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	4.71417	goose	cowboy_boot	9.99442	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	4.41528	hummingbird	paintbrush	9.99421	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.37244	yellow_lady's_slipper	jackfruit	9.07602	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.88657	water_buffalo	reel	9.99251	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	0.21449	black_stork	bearskin	9.98494	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-4.79082	groom	lab_coat	9.94668	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	2.13789	yellow_lady's_slipper	jackfruit	9.97466	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	7.94479	ruffed_grouse	spider_web	9.98712	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	-4.26200	bittern	pineapple	9.99651	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.51725	dugong	harmonica	9.98037	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.99689	ant	hip	9.99741	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-4.67751	Arabian_camel	teddy	9.99230	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-3.35377	soft-coated_wheaten_terrier	teddy	9.98745	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	3.52610	Samoyed	bassinet	9.97568	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	4.20852	sloth_bear	muzzle	9.97830	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	1.42313	crane	running_shoe	9.98397	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	5.70746	Greater_Swiss_Mountain_dog	doormat	9.97946	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	7.62365	tusker	chain_mail	9.98193	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	1.01101	American_Staffordshire_terrier	muzzle	9.92961	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.02282	leopard	sarong	9.97556	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	0.74146	Cardigan	tennis_ball	9.98817	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	5.46863	dingo	stole	9.98853	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-12.55962	sea_lion	wreck	9.97836	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	12.37969	jaguar	banana	9.94437	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.29893	West_Highland_white_terrier	mask	9.99119	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.82924	Blenheim_spaniel	wig	9.98527	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	-3.35285	cairn	quilt	9.99585	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.31798	sulphur_butterfly	lemon	9.99113	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	4.05077	leaf_beetle	maraca	9.97924	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	5.58998	echidna	cardoon	9.98569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.61743	boxer	muzzle	9.99864	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	2.60529	bulbul	tray	9.97824	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-0.43968	jellyfish	spider_web	9.99630	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	3.49756	box_turtle	lawn_mower	9.99003	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	7.25685	clumber	tennis_ball	9.99195	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	0.28920	hippopotamus	volcano	9.99941	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	4.16575	goose	plastic_bag	9.97165	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	-2.77026	snow_leopard	mask	9.93440	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.39001	brambling	paper_towel	9.96588	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	7.06556	wild_boar	jersey	9.99305	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	0.22443	giant_panda	paper_towel	9.98380	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-0.76432	Persian_cat	fur_coat	9.97836	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	0.20519	silky_terrier	doormat	9.98466	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	5.96925	English_springer	barrow	9.98059	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.99175	Ibizan_hound	doormat	9.97848	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	3.97985	isopod	strainer	9.97929	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	6.26918	Border_collie	quilt	9.98543	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	1.17081	tiger_cat	goblet	9.98365	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	-0.37440	barn_spider	spider_web	9.99478	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.44623	common_iguana	cauliflower	9.92651	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	1.89844	wood_rabbit	mousetrap	9.99180	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	4.10384	rock_python	ballpoint	9.98660	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	7.17344	chiton	tray	9.98889	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	8.85323	white_stork	wreck	9.98774	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.02632	rhinoceros_beetle	mousetrap	9.99720	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.50243	Sealyham_terrier	radiator	9.94899	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	8.20402	guenon	greenhouse	9.99637	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.81611	Lakeland_terrier	jigsaw_puzzle	9.97858	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.14356	lionfish	coral_reef	9.98999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.19375	chiton	mask	9.99643	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.51410	stinkhorn	mushroom	9.30394	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-4.41556	crayfish	running_shoe	9.99020	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	3.14459	Egyptian_cat	muzzle	9.98319	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	-7.66614	peacock	sock	9.98009	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	-0.27112	clumber	wool	9.98487	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	1.51617	Mexican_hairless	quilt	9.98941	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	2.41917	hen	teddy	9.99780	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.93183	Pembroke	teddy	9.99771	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	3.63532	badger	doormat	9.97684	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	2.96210	white_wolf	sock	9.97057	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.75910	agaric	mushroom	9.98765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-1.56588	Airedale	stole	9.99063	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.99197	spoonbill	stage	9.94260	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	5.31415	kite	quill	9.98569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	0.68783	drake	oxygen_mask	9.97666	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	5.11463	brambling	chainlink_fence	9.99602	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.69015	Siamese_cat	tennis_ball	9.92105	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-0.92134	diamondback	sombrero	9.97919	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	-5.87728	Arabian_camel	hay	9.96432	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.23729	tusker	oxcart	9.99617	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-0.82936	earthstar	acorn	9.98863	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	1.49287	kit_fox	jigsaw_puzzle	9.97932	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-1.69149	Japanese_spaniel	jigsaw_puzzle	9.97716	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.70273	green_lizard	spider_web	9.99708	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	-4.03934	walking_stick	paintbrush	9.99185	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.78155	spoonbill	lakeside	9.71841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	4.53120	barracouta	solar_dish	9.99711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	0.90309	meerkat	fur_coat	9.99756	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	0.87166	conch	buckeye	9.98818	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.19378	English_setter	tennis_ball	9.91378	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	3.47261	boa_constrictor	knot	9.99489	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-0.07193	water_buffalo	cowboy_boot	9.99731	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.10731	rock_crab	wool	9.97320	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	0.05235	pelican	ballpoint	9.99769	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	3.81523	tabby	jigsaw_puzzle	9.96393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	0.64584	Yorkshire_terrier	teddy	9.99258	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-5.33882	triceratops	teddy	9.98939	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.56061	briard	hair_slide	9.98680	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	6.28750	garter_snake	knot	9.91649	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	6.55707	eft	ocarina	9.98918	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-1.78276	porcupine	cardoon	9.78384	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.36028	cicada	jigsaw_puzzle	9.99437	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.52322	rhinoceros_beetle	holster	9.98491	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-3.15911	king_crab	butcher_shop	9.99613	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.86981	llama	sarong	9.99511	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.49359	goose	greenhouse	9.99023	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	4.91466	proboscis_monkey	window_screen	9.94148	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-3.82977	gar	pajama	9.99088	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.40033	nematode	oscilloscope	9.99680	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	0.15303	chickadee	crossword_puzzle	9.98073	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	-1.75492	beagle	seat_belt	9.99782	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.21676	Bouvier_des_Flandres	teddy	9.98497	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	1.49807	ptarmigan	stole	9.99621	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	5.58824	wild_boar	oxcart	9.98725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	1.56156	Lakeland_terrier	teddy	9.98909	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	0.34075	gar	jersey	9.97794	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	2.96489	brown_bear	cliff	9.97926	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-2.98277	indigo_bunting	birdhouse	9.92480	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	6.44029	Norwich_terrier	piggy_bank	9.96638	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	4.26394	harvestman	vault	9.99467	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	1.09741	spoonbill	red_wine	9.98044	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	5.05507	jay	hip	9.93603	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.71106	briard	muzzle	9.98636	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.36023	Bedlington_terrier	bath_towel	9.98643	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.74439	bull_mastiff	cowboy_boot	9.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	9.79489	black_grouse	tow_truck	9.97423	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-3.75228	tabby	sock	9.97752	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.75516	Lhasa	bath_towel	9.90336	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	10.60127	European_fire_salamander	feather_boa	9.95611	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-2.52630	sorrel	muzzle	9.99320	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	1.90794	hare	saltshaker	9.99483	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.51003	miniature_schnauzer	tennis_ball	9.99862	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.79031	whiptail	butcher_shop	9.99984	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	3.43247	bluetick	jigsaw_puzzle	9.97848	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	9.17565	hen	barrow	9.97960	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	3.13265	warthog	hay	9.99863	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	5.07577	vulture	park_bench	9.98316	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-1.63496	stingray	volcano	9.99863	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.71227	Irish_wolfhound	syringe	9.98229	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	1.51707	brain_coral	coral_reef	9.99701	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	5.55509	green_lizard	cucumber	9.99562	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.61980	jaguar	honeycomb	9.99134	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.46653	coucal	cowboy_hat	9.98037	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	2.03997	leatherback_turtle	screw	9.98136	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.09777	sea_snake	coral_reef	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	8.33268	tarantula	vault	9.96438	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	6.99864	hare	face_powder	9.98023	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.42311	starfish	sock	9.99295	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.22764	brain_coral	bath_towel	9.98614	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.62296	mud_turtle	pot	9.79293	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.88069	king_snake	bassinet	9.97579	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	3.61712	tick	shower_cap	9.94868	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	8.10352	tree_frog	bell_pepper	9.98237	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	-1.56469	baboon	water_bottle	9.98972	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-2.62602	German_shepherd	muzzle	9.97880	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.74747	Chesapeake_Bay_retriever	muzzle	9.98313	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.13853	Yorkshire_terrier	stole	9.97666	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	8.85252	toucan	hatchet	9.99497	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	1.62986	stinkhorn	ear	9.98053	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.60152	ground_beetle	honeycomb	9.92906	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	6.96792	loggerhead	maraca	9.99445	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	2.36236	water_ouzel	pinwheel	9.99817	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	8.01921	magpie	worm_fence	9.98741	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	3.62691	patas	window_screen	9.98079	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	2.83449	damselfly	swab	9.99637	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.46256	jellyfish	spider_web	9.36248	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	2.50311	koala	teddy	9.92833	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	4.55492	grasshopper	comic_book	9.94771	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	2.21498	gorilla	pedestal	9.99033	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-9.10198	bull_mastiff	muzzle	9.99031	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	0.50753	American_alligator	cowboy_hat	9.97498	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	6.28453	Angora	steam_locomotive	9.98835	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	1.74922	hyena	quilt	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-2.67931	tarantula	cliff	9.99641	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	3.53896	lionfish	spider_web	9.97402	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	5.28373	basset	plunger	9.98655	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	1.18700	Siberian_husky	tennis_ball	9.99492	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	4.41553	goldfish	coral_reef	9.99749	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.14718	brain_coral	coral_reef	9.99022	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	0.04197	Boston_bull	soccer_ball	9.98048	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.44613	Bedlington_terrier	barrow	9.98252	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-3.17856	miniature_poodle	acorn	9.98841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.90808	bluetick	bath_towel	9.98313	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001007.png	scorpion	4.59485	scorpion	cradle	9.98153	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001009.png	pug	2.87825	pug	seat_belt	9.70770	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001010.png	eft	-2.18976	frilled_lizard	scabbard	9.99644	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-4.18787	cabbage_butterfly	head_cabbage	9.98642	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-1.72599	yellow_lady's_slipper	ear	9.98574	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	8.24035	alligator_lizard	scale	9.99409	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001024.png	bulbul	3.92807	ruffed_grouse	perfume	9.46937	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001025.png	indri	-2.67889	English_springer	scale	9.98823	efficientnet-b0-advtrain	densenet-121
