img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	5.12959	Old_English_sheepdog	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	2.47770	Samoyed	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	10.62220	American_black_bear	valley	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	10.25974	American_egret	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.15821	Greater_Swiss_Mountain_dog	croquet_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	13.63879	tusker	chain_saw	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.69171	beagle	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.87944	leopard	cowboy_hat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.20050	Border_collie	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.06582	dingo	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	6.21470	grey_whale	wreck	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	12.47428	jaguar	banana	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	4.67269	cairn	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.78225	Blenheim_spaniel	sunglass	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	5.60487	hamster	nipple	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.69283	sulphur_butterfly	pot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	6.63064	ladybug	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	12.77951	echidna	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	4.08020	boxer	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	13.30121	bulbul	quilt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	6.98326	lacewing	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	3.22136	wood_rabbit	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.83588	clumber	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	3.99293	warthog	oxcart	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	7.59101	crane	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	7.04130	leopard	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	8.61026	brambling	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.40541	wallaby	barrow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.48053	giant_panda	space_heater	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	7.50352	keeshond	jigsaw_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	2.27291	Norwegian_elkhound	doormat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.30388	English_springer	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.63694	Ibizan_hound	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	10.56340	isopod	microphone	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.80785	Border_collie	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	11.04713	marmot	thatch	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	6.42101	tick	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.13447	common_iguana	rule	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	7.52487	wood_rabbit	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.44388	rock_python	screwdriver	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	11.79728	chiton	tray	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	16.27197	white_stork	swab	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.88839	rhinoceros_beetle	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.49082	Sealyham_terrier	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.44810	guenon	microphone	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.74039	Yorkshire_terrier	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	8.13189	lionfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	2.35961	chiton	mask	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	2.78795	stinkhorn	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	1.90197	Gordon_setter	gasmask	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	2.49287	Egyptian_cat	sleeping_bag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	15.70908	junco	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	6.14047	miniature_poodle	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	9.79838	Mexican_hairless	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	9.09014	polecat	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.30872	Dandie_Dinmont	carton	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	15.43982	badger	doormat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.27160	Eskimo_dog	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.60251	agaric	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	3.85939	toy_poodle	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.74242	spoonbill	crutch	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	9.44795	kite	birdhouse	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	8.11307	drake	crash_helmet	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	13.00172	brambling	worm_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.50579	soft-coated_wheaten_terrier	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	1.02694	diamondback	sombrero	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	4.13772	redshank	breakwater	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.56857	tusker	oxcart	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.62472	earthstar	buckeye	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	9.17862	kit_fox	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.74189	Appenzeller	toyshop	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.37012	cabbage_butterfly	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	6.59260	mantis	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	3.93598	spoonbill	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.51859	barracouta	reel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	6.01456	meerkat	bucket	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	6.52988	armadillo	cowboy_hat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	5.68900	kelpie	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	13.57287	boa_constrictor	paintbrush	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	5.55195	chimpanzee	totem_pole	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.12665	marmot	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	11.01986	little_blue_heron	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.56708	tiger_cat	jigsaw_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	7.85207	silky_terrier	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	3.55457	giant_schnauzer	pedestal	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.31096	Tibetan_terrier	shovel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	11.91718	garter_snake	bow_tie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	9.80717	eft	plow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	3.02575	ringlet	cardoon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	0.96978	American_lobster	rotisserie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.73220	rhinoceros_beetle	can_opener	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.06339	king_crab	butcher_shop	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.13207	flat-coated_retriever	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	6.14168	American_coot	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	10.47985	marmoset	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-2.92411	tabby	refrigerator	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	1.55381	jellyfish	pick	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	10.48321	chickadee	crossword_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	4.58066	beagle	seat_belt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.52648	Lakeland_terrier	stage	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	15.44386	ptarmigan	alp	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	9.55130	American_black_bear	bell_cote	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	2.70170	miniature_poodle	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.91545	gar	swing	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	9.37465	brown_bear	cliff	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	1.94245	house_finch	birdhouse	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	8.33313	Norwich_terrier	clog	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	5.35408	harvestman	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	4.66560	spoonbill	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	10.25411	jay	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.93664	chow	lawn_mower	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.90730	Bedlington_terrier	seat_belt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	7.88752	bloodhound	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	14.05946	black_grouse	caldron	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	3.75793	kite	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.22956	Tibetan_terrier	combination_lock	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	13.62285	European_fire_salamander	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	3.95742	sorrel	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	6.99471	lynx	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.41286	Lhasa	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.92156	whiptail	beach_wagon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.91300	beagle	seat_belt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	10.13533	hen	caldron	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	6.75860	hyena	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.34828	vulture	golf_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-7.39485	scuba_diver	snorkel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.18997	hermit_crab	rotisserie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	4.67989	Norfolk_terrier	plastic_bag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	8.00700	dung_beetle	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	7.69445	tree_frog	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	5.69181	long-horned_beetle	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.28616	coucal	worm_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	6.87192	leatherback_turtle	can_opener	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	4.59899	sea_snake	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.87090	tarantula	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.84062	hare	croquet_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.16159	English_setter	knot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	0.07586	flamingo	orange	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.90655	rhinoceros_beetle	acorn_squash	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	13.87221	king_snake	accordion	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	12.28544	tick	paper_towel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	9.17682	tree_frog	bell_pepper	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	7.02292	baboon	barrow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	5.42030	malinois	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	9.47924	vizsla	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.57116	Yorkshire_terrier	bath_towel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	14.25860	toucan	hatchet	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	4.47455	stinkhorn	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.08506	ant	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	7.75146	loggerhead	ocarina	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	16.25787	water_ouzel	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	11.54506	magpie	worm_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	15.71716	patas	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	12.86670	damselfly	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.34888	tailed_frog	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	11.06164	koala	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	12.76053	grasshopper	zucchini	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.70271	chimpanzee	screw	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	11.15568	bull_mastiff	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.22766	American_alligator	cowboy_hat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	6.44692	Angora	feather_boa	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	6.90801	hyena	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	7.55966	wolf_spider	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	7.32686	sea_urchin	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	10.03888	basset	shower_cap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.85781	Siberian_husky	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	13.24023	goldfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.29081	rock_beauty	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.45866	Cardigan	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.65559	Bedlington_terrier	bucket	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.92161	fox_squirrel	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.62424	bluetick	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	9.14352	scorpion	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	4.79897	pug	wool	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	6.32161	eft	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	17.85168	cabbage_butterfly	cardoon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-0.01626	ringlet	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	10.04323	thunder_snake	reel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.76796	robin	worm_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	4.71480	indri	goblet	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.31406	sea_urchin	cardoon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	6.02996	ram	piggy_bank	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.36346	Dandie_Dinmont	candle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	23.22680	ostrich	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	6.97199	marmoset	wig	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	9.59378	European_fire_salamander	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	11.56960	wallaby	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.37023	black_and_gold_garden_spider	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.58254	schipperke	sleeping_bag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.94890	Mexican_hairless	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	0.73384	Persian_cat	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	7.49590	ringneck_snake	knot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	14.05762	black_swan	park_bench	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	16.17750	bittern	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.81185	Rhodesian_ridgeback	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	8.12325	Chihuahua	bath_towel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	12.60387	llama	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.42335	rock_beauty	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.80854	black_and_gold_garden_spider	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	8.49060	Madagascar_cat	prison	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-5.65172	killer_whale	valley	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	7.90636	brain_coral	sock	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	8.86068	cheetah	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	8.72949	Pomeranian	sleeping_bag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-1.63129	hippopotamus	cannon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	13.53811	American_egret	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	12.04699	black_stork	crash_helmet	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	8.75342	Pekinese	jean	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	9.73881	German_short-haired_pointer	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	10.30439	bustard	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.51429	Bouvier_des_Flandres	stretcher	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	13.19090	proboscis_monkey	wig	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	12.90736	cockroach	airship	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	4.79099	gyromitra	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	7.43405	jay	water_jug	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	5.98539	hare	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	4.49254	baboon	chainlink_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	14.55092	colobus	electric_guitar	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	3.15094	Pembroke	dishwasher	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	4.77752	Brittany_spaniel	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	7.63974	marmoset	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	3.84507	Egyptian_cat	quilt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	4.36569	squirrel_monkey	ping-pong_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-3.67481	triceratops	book_jacket	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	6.04094	giant_schnauzer	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	7.16185	golden_retriever	hand_blower	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	7.04655	komondor	swab	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	8.69761	hen	worm_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	17.49368	redshank	gong	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	14.96407	fiddler_crab	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.12774	golden_retriever	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	7.63105	crayfish	jean	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	8.13482	Walker_hound	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	8.62837	Bouvier_des_Flandres	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	4.89043	yellow_lady's_slipper	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	12.85116	spotted_salamander	chain	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	6.52049	Persian_cat	carton	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	9.08873	black_grouse	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-4.51526	American_Staffordshire_terrier	horizontal_bar	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	17.72724	axolotl	caldron	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	8.94666	Blenheim_spaniel	seat_belt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	7.37631	coucal	worm_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	6.34448	peacock	cardoon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.21186	Shetland_sheepdog	flute	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	8.47713	dhole	Dutch_oven	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	5.47127	black_widow	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	7.09598	chow	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	5.53792	African_hunting_dog	plow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	4.63229	toucan	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00001161.png	starfish	7.83788	starfish	coral_reef	0.01000	resnet18	densenet-121
