img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000585.png	mongoose	5.13681	mongoose	teddy	9.25143	resnet50	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	2.38193	wire-haired_fox_terrier	toilet_tissue	9.79367	resnet50	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	2.15412	collie	dogsled	9.45722	resnet50	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-1.40877	American_black_bear	mountain_bike	9.53051	resnet50	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	3.02603	American_egret	quill	9.81482	resnet50	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	5.41811	Greater_Swiss_Mountain_dog	bath_towel	9.65294	resnet50	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	8.57453	tusker	military_uniform	9.87464	resnet50	densenet-121
ILSVRC2012_val_00000599.png	beagle	-0.27450	beagle	soccer_ball	9.69152	resnet50	densenet-121
ILSVRC2012_val_00000600.png	leopard	9.63465	leopard	mask	9.57766	resnet50	densenet-121
ILSVRC2012_val_00000603.png	kelpie	4.00580	Cardigan	soccer_ball	9.22455	resnet50	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.24782	lion	soccer_ball	9.02459	resnet50	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-4.07430	grey_whale	wreck	9.56369	resnet50	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.72204	jaguar	honeycomb	9.75629	resnet50	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	4.12386	West_Highland_white_terrier	tennis_ball	9.84194	resnet50	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.40851	Blenheim_spaniel	wig	9.91897	resnet50	densenet-121
ILSVRC2012_val_00000617.png	hamster	3.80212	hamster	nipple	9.35519	resnet50	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.34681	sulphur_butterfly	buckeye	9.73269	resnet50	densenet-121
ILSVRC2012_val_00000625.png	ladybug	3.08355	ladybug	hip	9.86658	resnet50	densenet-121
ILSVRC2012_val_00000628.png	echidna	6.04747	porcupine	coral_reef	9.99689	resnet50	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.22898	boxer	muzzle	9.44697	resnet50	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-3.78709	walking_stick	can_opener	9.58333	resnet50	densenet-121
ILSVRC2012_val_00000639.png	damselfly	2.08077	damselfly	spider_web	9.79691	resnet50	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	0.48547	armadillo	jackfruit	9.64584	resnet50	densenet-121
ILSVRC2012_val_00000643.png	clumber	3.99225	miniature_poodle	tennis_ball	9.72354	resnet50	densenet-121
ILSVRC2012_val_00000644.png	hare	3.97519	warthog	tank	9.69170	resnet50	densenet-121
ILSVRC2012_val_00000648.png	crane	3.66034	goose	paper_towel	9.67965	resnet50	densenet-121
ILSVRC2012_val_00000650.png	leopard	4.75103	snow_leopard	spider_web	9.92564	resnet50	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.84766	brambling	mousetrap	9.05305	resnet50	densenet-121
ILSVRC2012_val_00000655.png	wallaby	10.29033	wild_boar	soccer_ball	9.75344	resnet50	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	1.86906	giant_panda	dishwasher	9.72004	resnet50	densenet-121
ILSVRC2012_val_00000658.png	keeshond	5.53036	keeshond	jigsaw_puzzle	9.23195	resnet50	densenet-121
ILSVRC2012_val_00000661.png	hog	2.37849	pug	quilt	9.82637	resnet50	densenet-121
ILSVRC2012_val_00000665.png	English_springer	6.67157	English_springer	stole	9.77861	resnet50	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.93813	Bedlington_terrier	Christmas_stocking	9.46540	resnet50	densenet-121
ILSVRC2012_val_00000669.png	isopod	7.54095	cricket	rotisserie	9.99884	resnet50	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	7.55790	Border_collie	stole	9.76460	resnet50	densenet-121
ILSVRC2012_val_00000675.png	marmot	6.59839	beaver	doormat	9.96463	resnet50	densenet-121
ILSVRC2012_val_00000679.png	tick	3.41506	tick	spider_web	9.77601	resnet50	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	8.14895	common_iguana	screen	8.87779	resnet50	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	4.72145	wood_rabbit	mousetrap	9.76279	resnet50	densenet-121
ILSVRC2012_val_00000688.png	rock_python	7.08517	rock_python	hair_slide	9.64484	resnet50	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.56078	chiton	coil	9.69174	resnet50	densenet-121
ILSVRC2012_val_00000690.png	white_stork	11.00395	white_stork	soccer_ball	9.52368	resnet50	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.84957	rhinoceros_beetle	hip	9.73353	resnet50	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.39243	Sealyham_terrier	soccer_ball	9.22557	resnet50	densenet-121
ILSVRC2012_val_00000695.png	guenon	5.35904	guenon	prison	9.57093	resnet50	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.23281	Norwich_terrier	tennis_ball	9.36849	resnet50	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.44560	lionfish	coral_reef	9.99903	resnet50	densenet-121
ILSVRC2012_val_00000703.png	chiton	-2.50302	chiton	prayer_rug	9.62129	resnet50	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-1.44750	stinkhorn	acorn	9.57935	resnet50	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-0.33595	giant_schnauzer	electric_fan	9.77396	resnet50	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.69712	Egyptian_cat	spindle	9.77555	resnet50	densenet-121
ILSVRC2012_val_00000713.png	junco	12.46940	junco	clog	9.66303	resnet50	densenet-121
ILSVRC2012_val_00000716.png	clumber	5.92878	clumber	mask	9.34870	resnet50	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	8.31988	Mexican_hairless	spindle	9.20753	resnet50	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.46489	Chesapeake_Bay_retriever	teddy	9.79763	resnet50	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.29331	tiger_cat	sock	9.70959	resnet50	densenet-121
ILSVRC2012_val_00000726.png	badger	6.40957	badger	doormat	9.51202	resnet50	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.06859	Siberian_husky	running_shoe	9.73010	resnet50	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.73031	agaric	mushroom	9.69883	resnet50	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.97713	giant_schnauzer	teddy	9.87294	resnet50	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	4.07342	spoonbill	swab	9.79808	resnet50	densenet-121
ILSVRC2012_val_00000739.png	kite	8.57383	kite	birdhouse	9.82230	resnet50	densenet-121
ILSVRC2012_val_00000744.png	drake	0.07069	drake	tricycle	9.86198	resnet50	densenet-121
ILSVRC2012_val_00000747.png	brambling	9.09277	brambling	hip	9.77422	resnet50	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.50602	Bedlington_terrier	soccer_ball	9.67438	resnet50	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-6.49069	night_snake	confectionery	9.64083	resnet50	densenet-121
ILSVRC2012_val_00000751.png	redshank	0.94108	redshank	hay	9.74388	resnet50	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.79545	tusker	oxcart	9.30969	resnet50	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-0.04124	earthstar	buckeye	9.79778	resnet50	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.86444	kit_fox	laptop	9.76937	resnet50	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.21534	Appenzeller	soccer_ball	8.87053	resnet50	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-3.39833	wolf_spider	zucchini	9.71505	resnet50	densenet-121
ILSVRC2012_val_00000772.png	mantis	-0.49960	walking_stick	hip	9.11064	resnet50	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.39936	spoonbill	lakeside	9.81979	resnet50	densenet-121
ILSVRC2012_val_00000775.png	barracouta	9.73538	barracouta	reel	9.76527	resnet50	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.20497	meerkat	mousetrap	9.78862	resnet50	densenet-121
ILSVRC2012_val_00000781.png	conch	-2.87174	triceratops	cowboy_boot	9.77183	resnet50	densenet-121
ILSVRC2012_val_00000785.png	dingo	1.57630	kelpie	tennis_ball	9.59478	resnet50	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	9.21726	boa_constrictor	mask	9.42404	resnet50	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	0.73778	ram	mask	9.41578	resnet50	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	0.37761	rock_crab	coral_reef	9.69141	resnet50	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	5.35401	little_blue_heron	quill	9.37128	resnet50	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.89879	tabby	jigsaw_puzzle	9.76203	resnet50	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	2.44660	silky_terrier	jigsaw_puzzle	9.80775	resnet50	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-5.07468	siamang	teddy	9.98505	resnet50	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.13556	Tibetan_terrier	bearskin	8.64855	resnet50	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.13590	garter_snake	knot	9.50610	resnet50	densenet-121
ILSVRC2012_val_00000807.png	eft	8.65556	eft	ocarina	9.71043	resnet50	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-3.90057	bee	cardoon	9.74405	resnet50	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	4.22408	spiny_lobster	jigsaw_puzzle	9.90529	resnet50	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.69718	rhinoceros_beetle	can_opener	9.29237	resnet50	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-1.48344	king_crab	butcher_shop	9.84719	resnet50	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.10674	flat-coated_retriever	lakeside	9.73153	resnet50	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.68055	bittern	fire_screen	9.73073	resnet50	densenet-121
ILSVRC2012_val_00000828.png	titi	-1.93684	koala	jackfruit	9.69401	resnet50	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-9.93307	coho	cash_machine	9.61523	resnet50	densenet-121
ILSVRC2012_val_00000836.png	nematode	-9.38144	nematode	nail	9.60766	resnet50	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-1.27143	chickadee	crossword_puzzle	9.94063	resnet50	densenet-121
ILSVRC2012_val_00000838.png	basset	2.96421	beagle	seat_belt	9.95735	resnet50	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.82675	Scottish_deerhound	wig	9.60927	resnet50	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	10.56673	ptarmigan	alp	9.77616	resnet50	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	10.25393	American_black_bear	tennis_ball	9.08341	resnet50	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	6.60161	toy_poodle	teddy	9.62786	resnet50	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	2.42424	brown_bear	volcano	9.98016	resnet50	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-3.19463	house_finch	table_lamp	9.66597	resnet50	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	5.18049	Yorkshire_terrier	tennis_ball	9.70211	resnet50	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.72347	harvestman	spider_web	9.31422	resnet50	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-1.79483	spoonbill	hip	9.49819	resnet50	densenet-121
ILSVRC2012_val_00000880.png	jay	9.92296	jay	spider_web	9.77491	resnet50	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.65436	gibbon	muzzle	9.72827	resnet50	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.02982	Bedlington_terrier	bath_towel	9.68823	resnet50	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	1.12257	bloodhound	dogsled	9.69417	resnet50	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.35683	black_grouse	caldron	9.83537	resnet50	densenet-121
ILSVRC2012_val_00000888.png	kite	-2.63342	kite	cowboy_boot	9.31962	resnet50	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	7.59393	giant_schnauzer	combination_lock	9.16669	resnet50	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	9.60329	European_fire_salamander	coral_reef	9.54250	resnet50	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-2.27627	sorrel	muzzle	9.76027	resnet50	densenet-121
ILSVRC2012_val_00000898.png	lynx	4.67596	lynx	totem_pole	9.64581	resnet50	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.64820	Shih-Tzu	tennis_ball	9.94410	resnet50	densenet-121
ILSVRC2012_val_00000908.png	whiptail	8.46912	whiptail	shower_curtain	9.34639	resnet50	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-1.18277	bloodhound	jigsaw_puzzle	9.59360	resnet50	densenet-121
ILSVRC2012_val_00000911.png	cock	6.78164	hen	barrow	9.64096	resnet50	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	4.00024	hyena	stole	9.84848	resnet50	densenet-121
ILSVRC2012_val_00000916.png	vulture	11.61861	vulture	loupe	9.70211	resnet50	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-1.28067	Gila_monster	chain_saw	9.78864	resnet50	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	1.28263	tarantula	fur_coat	9.68510	resnet50	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.46057	rock_crab	coral_reef	9.46899	resnet50	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.69587	African_chameleon	spider_web	9.67852	resnet50	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.65845	garden_spider	spider_web	9.88030	resnet50	densenet-121
ILSVRC2012_val_00000929.png	coucal	10.97832	coucal	barrow	9.54247	resnet50	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	5.65577	leatherback_turtle	screw	9.17754	resnet50	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.88776	lionfish	coral_reef	9.86334	resnet50	densenet-121
ILSVRC2012_val_00000934.png	tarantula	7.01487	tarantula	spider_web	9.75781	resnet50	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	7.18454	hare	hay	9.73649	resnet50	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.57365	crayfish	Band_Aid	9.15401	resnet50	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-7.34459	tick	wool	9.67513	resnet50	densenet-121
ILSVRC2012_val_00000940.png	platypus	-3.30174	water_snake	running_shoe	9.70175	resnet50	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.63381	king_snake	teddy	9.41047	resnet50	densenet-121
ILSVRC2012_val_00000943.png	tick	7.86438	tick	spider_web	9.59224	resnet50	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	10.44696	tree_frog	pot	9.27352	resnet50	densenet-121
ILSVRC2012_val_00000945.png	baboon	2.10843	baboon	teddy	9.63988	resnet50	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	7.04641	German_shepherd	muzzle	9.70601	resnet50	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.30158	coyote	stole	9.81549	resnet50	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.96894	Yorkshire_terrier	bath_towel	9.79688	resnet50	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.00924	toucan	hatchet	9.40624	resnet50	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.25664	stinkhorn	drumstick	9.12055	resnet50	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	0.49346	ant	honeycomb	9.74361	resnet50	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	5.33951	loggerhead	maze	9.59359	resnet50	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-2.52006	water_ouzel	acorn	9.69511	resnet50	densenet-121
ILSVRC2012_val_00000963.png	magpie	5.09458	magpie	muzzle	9.49335	resnet50	densenet-121
ILSVRC2012_val_00000964.png	patas	5.04277	patas	hip	9.78468	resnet50	densenet-121
ILSVRC2012_val_00000965.png	damselfly	4.93420	damselfly	screwdriver	9.73357	resnet50	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.57216	hen-of-the-woods	mushroom	9.82187	resnet50	densenet-121
ILSVRC2012_val_00000970.png	koala	5.40042	koala	teddy	9.74563	resnet50	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	3.28277	grasshopper	zucchini	9.74154	resnet50	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	2.68681	gorilla	mask	9.78185	resnet50	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	7.54825	bull_mastiff	muzzle	9.81933	resnet50	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.66083	American_alligator	assault_rifle	9.76089	resnet50	densenet-121
ILSVRC2012_val_00000981.png	Angora	-5.57036	toy_poodle	feather_boa	9.80574	resnet50	densenet-121
ILSVRC2012_val_00000983.png	hyena	5.77574	hyena	quilt	9.69469	resnet50	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	2.57157	wolf_spider	jigsaw_puzzle	9.61002	resnet50	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	0.41887	lionfish	spider_web	9.44965	resnet50	densenet-121
ILSVRC2012_val_00000992.png	basset	6.54533	basset	water_bottle	9.84096	resnet50	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-0.61961	Siberian_husky	running_shoe	9.73454	resnet50	densenet-121
ILSVRC2012_val_00000994.png	goldfish	5.81233	goldfish	jigsaw_puzzle	9.10212	resnet50	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.23307	rock_beauty	coral_reef	9.88368	resnet50	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	1.74405	Cardigan	soccer_ball	9.48968	resnet50	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.98570	Bedlington_terrier	bathtub	9.77405	resnet50	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	6.59499	fox_squirrel	window_screen	9.34848	resnet50	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	3.77681	EntleBucher	tennis_ball	9.81129	resnet50	densenet-121
ILSVRC2012_val_00001007.png	scorpion	6.88223	scorpion	chain	9.66884	resnet50	densenet-121
ILSVRC2012_val_00001009.png	pug	1.11109	pug	bow_tie	9.87864	resnet50	densenet-121
ILSVRC2012_val_00001010.png	eft	-4.90332	eft	scabbard	9.63413	resnet50	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.28496	cabbage_butterfly	bucket	9.81990	resnet50	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-2.35984	grasshopper	swab	9.78439	resnet50	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	4.89877	thunder_snake	corn	9.63731	resnet50	densenet-121
ILSVRC2012_val_00001024.png	bulbul	7.68165	ruffed_grouse	sock	9.56318	resnet50	densenet-121
ILSVRC2012_val_00001025.png	indri	-1.88842	indri	jigsaw_puzzle	9.56050	resnet50	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	1.30840	sea_urchin	coral_reef	9.37243	resnet50	densenet-121
ILSVRC2012_val_00001027.png	ram	3.85398	ram	swab	9.12393	resnet50	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.18251	cocker_spaniel	cowboy_boot	9.62647	resnet50	densenet-121
ILSVRC2012_val_00001031.png	ostrich	24.96334	ostrich	hook	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001032.png	patas	3.21398	marmoset	rotisserie	9.61463	resnet50	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	3.79817	European_fire_salamander	honeycomb	9.72941	resnet50	densenet-121
ILSVRC2012_val_00001036.png	wallaby	12.71828	wallaby	bubble	9.29140	resnet50	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.52852	black_and_gold_garden_spider	spider_web	9.57568	resnet50	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.32402	schipperke	vacuum	9.63201	resnet50	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	0.38038	warthog	assault_rifle	9.58610	resnet50	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-5.97789	hamster	teddy	9.67639	resnet50	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	6.37119	ringneck_snake	knot	9.80948	resnet50	densenet-121
ILSVRC2012_val_00001044.png	black_swan	11.64333	black_swan	park_bench	9.03149	resnet50	densenet-121
ILSVRC2012_val_00001046.png	bittern	15.32495	bittern	pitcher	9.59923	resnet50	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.61623	German_shepherd	muzzle	9.20941	resnet50	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	0.56991	Chihuahua	quilt	9.69307	resnet50	densenet-121
ILSVRC2012_val_00001050.png	llama	7.64835	llama	muzzle	8.85696	resnet50	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	4.16624	rock_beauty	coral_reef	9.54205	resnet50	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.66522	garden_spider	spider_web	9.70696	resnet50	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	10.04395	Madagascar_cat	corkscrew	9.76701	resnet50	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-5.16169	pelican	suspension_bridge	9.77922	resnet50	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.59489	brain_coral	coral_reef	9.75454	resnet50	densenet-121
ILSVRC2012_val_00001060.png	cheetah	4.08296	cheetah	shower_curtain	9.32873	resnet50	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	3.81490	Pomeranian	manhole_cover	9.64197	resnet50	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-1.94357	hippopotamus	cannon	9.74711	resnet50	densenet-121
ILSVRC2012_val_00001067.png	American_egret	4.08782	American_egret	quill	9.56381	resnet50	densenet-121
ILSVRC2012_val_00001068.png	black_stork	8.04431	black_stork	shield	9.71332	resnet50	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	0.56708	toy_poodle	seat_belt	9.65361	resnet50	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.62896	German_short-haired_pointer	tennis_ball	9.13346	resnet50	densenet-121
ILSVRC2012_val_00001073.png	bustard	5.38052	black_grouse	coral_reef	9.98933	resnet50	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-1.86167	giant_schnauzer	mask	9.62359	resnet50	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	5.48437	proboscis_monkey	harmonica	9.40772	resnet50	densenet-121
ILSVRC2012_val_00001082.png	cockroach	11.27383	cockroach	rule	9.54882	resnet50	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	0.73220	gyromitra	mushroom	9.77326	resnet50	densenet-121
ILSVRC2012_val_00001084.png	jay	0.89609	kite	vase	9.25232	resnet50	densenet-121
ILSVRC2012_val_00001088.png	hare	4.51819	hare	hay	9.58915	resnet50	densenet-121
ILSVRC2012_val_00001092.png	guenon	-0.80123	guenon	chainlink_fence	9.24218	resnet50	densenet-121
ILSVRC2012_val_00001095.png	colobus	8.23621	colobus	chainlink_fence	9.65454	resnet50	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-0.87249	Siberian_husky	shower_curtain	9.60611	resnet50	densenet-121
ILSVRC2012_val_00001097.png	bluetick	1.46378	basset	quilt	9.48420	resnet50	densenet-121
ILSVRC2012_val_00001099.png	marmoset	0.14790	marmoset	acorn	9.86944	resnet50	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	0.97798	Persian_cat	sleeping_bag	9.80652	resnet50	densenet-121
ILSVRC2012_val_00001104.png	titi	4.29295	titi	fountain	9.93940	resnet50	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02271	American_lobster	comic_book	0.00000	resnet50	densenet-121
ILSVRC2012_val_00001109.png	groenendael	0.66602	giant_schnauzer	paper_towel	9.13015	resnet50	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	5.50703	kuvasz	hand_blower	9.99969	resnet50	densenet-121
ILSVRC2012_val_00001113.png	komondor	4.07904	komondor	running_shoe	9.68997	resnet50	densenet-121
ILSVRC2012_val_00001114.png	hen	6.76112	hen	acorn	9.68926	resnet50	densenet-121
ILSVRC2012_val_00001121.png	redshank	9.74653	redshank	lakeside	9.81212	resnet50	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	9.51611	fiddler_crab	coral_reef	9.69140	resnet50	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	5.81314	meerkat	sleeping_bag	9.75226	resnet50	densenet-121
ILSVRC2012_val_00001124.png	king_crab	7.23786	crayfish	jean	9.55390	resnet50	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	0.12216	beagle	soccer_ball	9.70930	resnet50	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	9.25676	Newfoundland	feather_boa	9.64450	resnet50	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.43529	yellow_lady's_slipper	hip	9.78413	resnet50	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	10.56069	spotted_salamander	chain	9.20172	resnet50	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-1.40627	Persian_cat	carton	9.99958	resnet50	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	6.99410	black_grouse	running_shoe	9.62714	resnet50	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-4.79062	triceratops	ski_mask	9.51100	resnet50	densenet-121
ILSVRC2012_val_00001138.png	axolotl	6.19085	axolotl	frying_pan	9.81322	resnet50	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.03460	Blenheim_spaniel	toilet_tissue	9.70753	resnet50	densenet-121
ILSVRC2012_val_00001142.png	coucal	8.03358	coucal	birdhouse	9.29304	resnet50	densenet-121
ILSVRC2012_val_00001146.png	peacock	2.80842	peacock	fountain	9.98291	resnet50	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	1.33767	Shetland_sheepdog	sombrero	9.31451	resnet50	densenet-121
ILSVRC2012_val_00001148.png	dhole	6.41720	dhole	piggy_bank	9.75004	resnet50	densenet-121
ILSVRC2012_val_00001150.png	black_widow	3.40460	black_widow	spider_web	9.80231	resnet50	densenet-121
ILSVRC2012_val_00001152.png	chow	6.60405	chow	teddy	9.75104	resnet50	densenet-121
ILSVRC2012_val_00001155.png	baboon	2.47825	skunk	mountain_bike	9.92655	resnet50	densenet-121
ILSVRC2012_val_00001158.png	toucan	-2.15371	lorikeet	hip	9.34645	resnet50	densenet-121
ILSVRC2012_val_00001161.png	starfish	4.80793	starfish	coral_reef	9.85665	resnet50	densenet-121
