img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	13.18638	black_grouse	worm_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.57544	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	10.96981	African_hunting_dog	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.39689	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	9.53911	Afghan_hound	cellular_telephone	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	3.11878	eel	jackfruit	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	6.19766	colobus	swing	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	3.07793	wolf_spider	honeycomb	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.84611	American_alligator	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.09257	kuvasz	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.85236	guenon	honeycomb	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.93986	llama	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	4.94356	macaque	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.76124	hare	hay	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.74626	dowitcher	goblet	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	3.31178	bighorn	alp	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.81628	malinois	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.62070	silky_terrier	wig	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.28792	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.62773	American_lobster	plate	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	11.72102	miniature_pinscher	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	4.52629	Ibizan_hound	laptop	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.65247	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.11904	grasshopper	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	10.70402	impala	cliff_dwelling	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	7.96235	ruffed_grouse	worm_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	5.74037	Persian_cat	laptop	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	12.08933	hyena	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.34029	peacock	croquet_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	7.24354	wild_boar	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	1.84183	sea_urchin	paintbrush	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-1.88608	bull_mastiff	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.69262	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.88390	briard	half_track	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	18.05903	common_iguana	palace	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.35449	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	8.83925	red_fox	freight_car	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.92745	red_fox	shower_cap	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.45178	Leonberg	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.51472	kelpie	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.31588	standard_schnauzer	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.99236	kuvasz	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.93657	Scotch_terrier	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.51991	red-backed_sandpiper	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.88052	Siberian_husky	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.29997	sorrel	horse_cart	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.17342	Old_English_sheepdog	barrow	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	2.59262	llama	mortarboard	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	17.85513	snow_leopard	fur_coat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	9.40129	grey_fox	racer	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	3.36361	platypus	shopping_cart	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.57461	French_bulldog	shopping_cart	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.84432	rock_crab	fig	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.23184	lionfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.40202	bulbul	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.75606	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.94335	Kerry_blue_terrier	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.49074	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	9.28002	ruffed_grouse	stole	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.99701	Siamese_cat	space_heater	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.09819	bulbul	worm_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.85284	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	7.52738	bull_mastiff	bow_tie	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.06040	vizsla	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.13213	European_fire_salamander	unicycle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.89703	beagle	bath_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.32501	Airedale	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.18533	electric_ray	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.19951	triceratops	thatch	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.48051	snow_leopard	window_screen	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.61126	sea_anemone	running_shoe	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.45935	English_setter	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.07520	king_crab	ice_lolly	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.96788	brown_bear	fur_coat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.60215	hermit_crab	loupe	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.33016	bighorn	oxcart	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	11.90352	junco	guillotine	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.18272	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.06579	scuba_diver	snorkel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	9.55810	eft	chain	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.63657	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.71940	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.83291	otterhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	0.70847	skunk	paper_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	5.32644	eft	acorn	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.64799	bee_eater	hip	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48263	Tibetan_terrier	dishrag	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.37980	Persian_cat	mitten	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	6.98825	Komodo_dragon	sock	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	5.52810	Komodo_dragon	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.17161	green_mamba	knot	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.60748	trilobite	cuirass	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.82625	Saluki	bath_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.08406	stingray	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	11.48477	jaguar	bath_towel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.38245	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.71195	Scottish_deerhound	promontory	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.72310	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.55254	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	7.94236	eel	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.24715	great_grey_owl	custard_apple	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	5.68937	echidna	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	15.98672	skunk	feather_boa	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.76237	grey_fox	chainlink_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.45666	sea_snake	hook	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.92126	black-footed_ferret	washer	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.33699	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	12.14486	kite	balloon	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-0.72221	hen	jackfruit	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	6.97361	pug	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.56419	king_snake	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	9.42325	titi	worm_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	7.61122	groom	suit	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	14.68982	tiger_beetle	hair_slide	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	3.59651	llama	bolo_tie	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.36793	cheetah	honeycomb	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.16516	Chihuahua	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	10.54415	chow	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	10.64518	flamingo	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.47712	tiger_beetle	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.56754	box_turtle	artichoke	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.44147	bittern	ear	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	9.90886	black_grouse	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.09901	brain_coral	maze	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.96730	Labrador_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	2.99426	cairn	lawn_mower	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	3.57457	komondor	swab	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.34243	jellyfish	parachute	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-2.34838	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	7.19228	bittern	buckeye	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.33562	Norfolk_terrier	soccer_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.43849	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.93560	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.62014	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.68806	hen-of-the-woods	thatch	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.31388	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.50852	black-footed_ferret	sleeping_bag	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.84047	loggerhead	artichoke	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.76916	Scottish_deerhound	muzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	3.91137	ant	honeycomb	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.92931	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	2.29286	Scotch_terrier	swab	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.70193	indigo_bunting	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	6.72025	drake	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.88911	sea_slug	screwdriver	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.78652	bee_eater	paintbrush	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	13.29467	Afghan_hound	cloak	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.93204	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.10258	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.30774	Scotch_terrier	running_shoe	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.99153	bulbul	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.82602	Scotch_terrier	carousel	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.72744	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	16.19907	ibex	plow	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	11.55536	skunk	quill	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.24621	skunk	broccoli	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.60434	Great_Pyrenees	ice_lolly	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.06101	Komodo_dragon	megalith	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.33757	Dandie_Dinmont	teddy	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.65337	Japanese_spaniel	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.96554	black_swan	lakeside	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	12.82701	redshank	tricycle	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.96601	common_iguana	pineapple	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.52635	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.40256	Sealyham_terrier	wool	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	7.13196	magpie	plow	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	5.38643	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.46115	black-footed_ferret	doormat	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.64423	Arabian_camel	ashcan	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	6.96481	otter	television	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	12.89335	lynx	chainlink_fence	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	3.94218	platypus	volcano	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.49464	proboscis_monkey	window_screen	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.84406	killer_whale	submarine	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.45209	common_newt	cucumber	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.53196	Irish_wolfhound	milk_can	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.26445	cougar	Band_Aid	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.13352	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.58908	kuvasz	dogsled	0.02500	efficientnet-b0-advtrain	resnet50
