img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	7.87355	chow	tennis_ball	9.13219	squeezenet	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.52701	Sussex_spaniel	wig	9.12438	squeezenet	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	1.58192	trilobite	shield	9.32351	squeezenet	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.11149	killer_whale	paddle	8.81235	squeezenet	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-0.15582	snail	bell_pepper	9.12300	squeezenet	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.36973	goose	soccer_ball	9.27341	squeezenet	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.80671	redshank	altar	9.70889	squeezenet	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.21487	yellow_lady's_slipper	ear	8.82577	squeezenet	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	3.71815	water_buffalo	lakeside	9.43072	squeezenet	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.22752	chimpanzee	comic_book	9.02593	squeezenet	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	3.84701	goldfinch	custard_apple	8.65301	squeezenet	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.67416	partridge	croquet_ball	9.34614	squeezenet	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.08146	ruffed_grouse	pineapple	9.28878	squeezenet	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.38301	dugong	snorkel	9.15899	squeezenet	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.13054	hummingbird	hip	9.39931	squeezenet	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	4.10634	llama	teddy	9.30452	squeezenet	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	1.98295	wire-haired_fox_terrier	teddy	9.33557	squeezenet	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.91129	Shetland_sheepdog	jigsaw_puzzle	8.94483	squeezenet	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.80376	sloth_bear	bow	9.23680	squeezenet	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	2.44693	spoonbill	quill	9.34351	squeezenet	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.54674	Greater_Swiss_Mountain_dog	doormat	9.19160	squeezenet	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.69040	tusker	rotisserie	9.16080	squeezenet	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.27694	beagle	tennis_ball	8.99574	squeezenet	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.45799	jaguar	honeycomb	8.76018	squeezenet	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	6.43882	Border_collie	tennis_ball	9.35440	squeezenet	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	3.84571	lion	muzzle	9.26440	squeezenet	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.11017	grey_whale	wreck	9.29448	squeezenet	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.55595	jaguar	pajama	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.31770	West_Highland_white_terrier	tennis_ball	9.29422	squeezenet	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.74945	Blenheim_spaniel	breastplate	9.38517	squeezenet	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.97695	hamster	paper_towel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.86667	sulphur_butterfly	hip	9.41936	squeezenet	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.27366	ladybug	hip	9.10061	squeezenet	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.70831	echidna	buckeye	9.28887	squeezenet	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	2.90068	boxer	muzzle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.28678	bulbul	red_wine	9.16533	squeezenet	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	1.72877	damselfly	spider_web	9.15570	squeezenet	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	0.70004	armadillo	barrow	9.32114	squeezenet	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.73845	clumber	tennis_ball	8.89512	squeezenet	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	0.65326	albatross	plastic_bag	9.38210	squeezenet	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-0.92952	crane	jigsaw_puzzle	9.31469	squeezenet	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.01628	leopard	honeycomb	9.58460	squeezenet	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.28444	brambling	bobsled	8.39440	squeezenet	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.10688	wallaby	mousetrap	9.23172	squeezenet	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	3.96485	giant_panda	dishwasher	9.00842	squeezenet	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.47760	keeshond	tow_truck	8.95494	squeezenet	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	1.83254	English_setter	mousetrap	9.31204	squeezenet	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.64107	English_springer	picket_fence	9.25665	squeezenet	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.16992	Chesapeake_Bay_retriever	tennis_ball	9.10835	squeezenet	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.35174	isopod	brassiere	9.30783	squeezenet	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.52088	Border_collie	tennis_ball	9.17933	squeezenet	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.65752	marmot	revolver	9.40973	squeezenet	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.47642	tick	spider_web	9.15240	squeezenet	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.71811	common_iguana	cradle	8.82525	squeezenet	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.33788	wood_rabbit	laptop	9.34864	squeezenet	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.27349	rock_python	dough	9.33961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.16422	chiton	shield	9.39837	squeezenet	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.68516	white_stork	bassoon	9.11360	squeezenet	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.86689	rhinoceros_beetle	bobsled	9.26514	squeezenet	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.37382	Sealyham_terrier	mailbag	9.59267	squeezenet	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	7.71260	guenon	worm_fence	9.22644	squeezenet	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.49267	wire-haired_fox_terrier	teddy	9.18700	squeezenet	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.57684	lionfish	coral_reef	9.41408	squeezenet	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.50194	chiton	stole	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.45236	stinkhorn	mushroom	9.12619	squeezenet	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	4.94642	Gordon_setter	bath_towel	9.20133	squeezenet	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.74199	Egyptian_cat	quilt	9.28696	squeezenet	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.19692	junco	acorn	9.05501	squeezenet	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.20247	clumber	tennis_ball	9.21139	squeezenet	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	9.70687	Mexican_hairless	pool_table	9.33427	squeezenet	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.78784	Lakeland_terrier	teddy	9.43295	squeezenet	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.67994	Dandie_Dinmont	canoe	9.15134	squeezenet	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.58359	badger	miniskirt	9.09490	squeezenet	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.55508	Eskimo_dog	dogsled	9.25964	squeezenet	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.21532	agaric	mushroom	9.25631	squeezenet	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.44785	Bouvier_des_Flandres	stole	9.20320	squeezenet	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.07786	spoonbill	eggnog	9.30551	squeezenet	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.20906	kite	hamper	9.32743	squeezenet	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.66640	drake	lakeside	9.17546	squeezenet	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.70187	brambling	worm_fence	9.26810	squeezenet	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.16573	soft-coated_wheaten_terrier	tennis_ball	9.37570	squeezenet	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.35174	sidewinder	sombrero	9.42207	squeezenet	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.41332	redshank	cliff	9.16868	squeezenet	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.91118	tusker	cardoon	8.98050	squeezenet	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	3.08668	earthstar	mushroom	9.51170	squeezenet	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.22865	kit_fox	tray	9.24325	squeezenet	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	2.15401	Bernese_mountain_dog	teddy	9.07123	squeezenet	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.11905	ant	mushroom	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-1.49298	mantis	hip	9.49522	squeezenet	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.51921	spoonbill	lakeside	9.38184	squeezenet	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.32463	barracouta	reel	9.22039	squeezenet	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.12488	meerkat	bucket	9.33479	squeezenet	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.65420	conch	brassiere	9.26229	squeezenet	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	8.18048	kelpie	tennis_ball	9.10183	squeezenet	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.10668	boa_constrictor	potter's_wheel	8.84642	squeezenet	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.62146	chimpanzee	mask	8.97011	squeezenet	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.16375	electric_ray	coral_reef	9.39033	squeezenet	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	4.43922	little_blue_heron	fountain	9.37303	squeezenet	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.19725	tabby	carton	9.26414	squeezenet	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.42683	Yorkshire_terrier	teddy	9.24469	squeezenet	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	3.31886	Kerry_blue_terrier	bannister	9.18133	squeezenet	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.42048	Tibetan_terrier	wig	9.09905	squeezenet	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.47705	garter_snake	worm_fence	8.98887	squeezenet	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.22563	eft	ocarina	9.11529	squeezenet	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	5.11726	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.32556	king_crab	wreck	9.35732	squeezenet	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.82013	rhinoceros_beetle	can_opener	9.36768	squeezenet	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.99524	king_crab	butcher_shop	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.06143	flat-coated_retriever	quilt	8.95306	squeezenet	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.76355	oystercatcher	lakeside	9.66823	squeezenet	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.17454	marmoset	teddy	9.26428	squeezenet	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-0.47378	lynx	shower_curtain	9.40755	squeezenet	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	4.68214	nematode	jigsaw_puzzle	9.32412	squeezenet	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.39210	chickadee	jigsaw_puzzle	9.34429	squeezenet	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.03495	beagle	seat_belt	9.40733	squeezenet	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.98152	miniature_schnauzer	mask	9.42495	squeezenet	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.62794	ptarmigan	alp	9.25950	squeezenet	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	6.86450	American_black_bear	head_cabbage	9.06302	squeezenet	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.21524	miniature_poodle	teddy	9.40590	squeezenet	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	1.30033	rock_python	neck_brace	9.15909	squeezenet	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.51830	brown_bear	alp	9.23764	squeezenet	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.23543	house_finch	table_lamp	9.16588	squeezenet	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.34497	Norwich_terrier	soccer_ball	9.37971	squeezenet	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.96200	harvestman	spider_web	9.34785	squeezenet	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	6.41980	spoonbill	hip	8.90943	squeezenet	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.61929	jay	swing	9.18748	squeezenet	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.56542	Lhasa	bakery	9.32947	squeezenet	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.40984	Bedlington_terrier	bath_towel	9.25022	squeezenet	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.97414	bloodhound	dogsled	9.30137	squeezenet	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67080	black_grouse	cannon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	1.47414	kite	cowboy_boot	8.71608	squeezenet	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.33386	standard_schnauzer	barrow	9.04764	squeezenet	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.42134	European_fire_salamander	palace	9.01978	squeezenet	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.04418	sorrel	muzzle	9.17773	squeezenet	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.60676	cougar	bow	9.35381	squeezenet	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.42884	Shih-Tzu	tennis_ball	9.43911	squeezenet	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.71494	whiptail	diaper	9.23178	squeezenet	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	7.95834	black-and-tan_coonhound	tennis_ball	9.36311	squeezenet	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.01449	hen	chainlink_fence	9.08348	squeezenet	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.53726	hyena	muzzle	9.41454	squeezenet	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.12041	vulture	steam_locomotive	9.35983	squeezenet	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	0.95931	loggerhead	volcano	9.24590	squeezenet	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	2.47387	Australian_terrier	feather_boa	9.25519	squeezenet	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	4.65918	dung_beetle	acorn	9.26834	squeezenet	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.28542	tree_frog	cucumber	9.23764	squeezenet	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.42062	leaf_beetle	acorn	9.39575	squeezenet	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	5.17981	coucal	revolver	9.11055	squeezenet	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.94604	leatherback_turtle	doormat	9.22660	squeezenet	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.44736	sea_snake	coral_reef	9.41763	squeezenet	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.91823	tarantula	spider_web	9.13163	squeezenet	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.99483	hare	eggnog	9.19748	squeezenet	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	0.71586	West_Highland_white_terrier	stretcher	9.32252	squeezenet	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-4.06706	conch	brassiere	9.06019	squeezenet	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.62464	box_turtle	head_cabbage	9.28103	squeezenet	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.26219	king_snake	trifle	9.16956	squeezenet	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.37296	tick	paper_towel	9.35969	squeezenet	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	7.01206	tree_frog	frying_pan	9.28243	squeezenet	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.15203	baboon	potter's_wheel	9.40310	squeezenet	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	1.24060	German_shepherd	muzzle	9.31259	squeezenet	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.07323	dhole	muzzle	9.42093	squeezenet	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.39611	Yorkshire_terrier	wool	9.38854	squeezenet	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.65408	toucan	rubber_eraser	8.73813	squeezenet	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.21822	stinkhorn	mushroom	9.30095	squeezenet	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.24876	ground_beetle	honeycomb	9.53072	squeezenet	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.71298	loggerhead	sandbar	9.34090	squeezenet	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.54305	water_ouzel	hip	9.39474	squeezenet	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.05685	magpie	wallet	8.99536	squeezenet	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.70893	patas	French_loaf	9.31665	squeezenet	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.49395	damselfly	paintbrush	8.67064	squeezenet	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.39631	common_newt	acorn	9.12163	squeezenet	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.35764	koala	teddy	9.33290	squeezenet	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	5.15590	grasshopper	spider_web	9.39653	squeezenet	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.89082	chimpanzee	bow_tie	9.26222	squeezenet	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	3.34437	Chesapeake_Bay_retriever	muzzle	9.20317	squeezenet	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.67990	common_iguana	rifle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	5.47598	Angora	feather_boa	9.37591	squeezenet	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.19617	hyena	parachute	9.28374	squeezenet	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.61869	wolf_spider	mousetrap	9.25911	squeezenet	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.56125	sea_urchin	coral_reef	8.83400	squeezenet	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.11967	basset	car_mirror	9.37504	squeezenet	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.18756	Siberian_husky	tennis_ball	9.19399	squeezenet	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.25853	goldfish	coral_reef	9.27738	squeezenet	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	3.05732	rock_beauty	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.58425	Cardigan	muzzle	9.35511	squeezenet	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.52562	wire-haired_fox_terrier	barrow	9.28552	squeezenet	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	4.08012	fox_squirrel	stole	9.42043	squeezenet	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.06919	EntleBucher	muzzle	8.38409	squeezenet	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.70944	scorpion	spider_web	9.32714	squeezenet	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.95981	pug	bath_towel	9.32643	squeezenet	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.98583	eft	mousetrap	9.41546	squeezenet	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.58071	cabbage_butterfly	head_cabbage	9.35053	squeezenet	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	4.98067	ringlet	wooden_spoon	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.96528	alligator_lizard	window_screen	9.26714	squeezenet	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	3.89701	bulbul	hatchet	9.26887	squeezenet	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.90822	indri	doormat	9.26775	squeezenet	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	4.15425	sea_urchin	coral_reef	9.16576	squeezenet	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.32864	ram	bonnet	9.17107	squeezenet	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.85331	Dandie_Dinmont	hourglass	9.24174	squeezenet	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.91232	ostrich	safety_pin	9.32673	squeezenet	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.90337	marmoset	stage	9.25493	squeezenet	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.28517	European_fire_salamander	mushroom	9.21527	squeezenet	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.84113	wallaby	necklace	9.75629	squeezenet	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.86771	black_and_gold_garden_spider	spider_web	9.09500	squeezenet	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.43042	schipperke	quilt	9.24886	squeezenet	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	5.44463	Mexican_hairless	assault_rifle	9.19802	squeezenet	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-4.09935	toy_poodle	teddy	9.58475	squeezenet	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	5.92771	ringneck_snake	nail	9.32318	squeezenet	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.11431	black_swan	hook	8.71548	squeezenet	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.27882	bittern	ear	9.25843	squeezenet	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.73223	Rhodesian_ridgeback	muzzle	9.14493	squeezenet	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	5.28793	Chihuahua	toilet_tissue	9.29107	squeezenet	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.53216	llama	horse_cart	8.74303	squeezenet	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.86296	rock_beauty	coral_reef	9.07299	squeezenet	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.32772	black_and_gold_garden_spider	spider_web	9.41199	squeezenet	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	9.03439	Madagascar_cat	totem_pole	9.16692	squeezenet	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.63326	brain_coral	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.81802	cheetah	honeycomb	9.31043	squeezenet	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	7.99041	Pomeranian	tennis_ball	9.24701	squeezenet	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	0.23551	hippopotamus	cannon	9.04574	squeezenet	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	5.15625	American_egret	parachute	9.40660	squeezenet	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.57346	black_stork	croquet_ball	9.14292	squeezenet	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	6.84881	Pekinese	comic_book	9.16220	squeezenet	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.63783	Chesapeake_Bay_retriever	tennis_ball	9.32493	squeezenet	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.21202	bustard	joystick	9.19693	squeezenet	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.03083	Bouvier_des_Flandres	bath_towel	9.29339	squeezenet	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	8.64213	proboscis_monkey	oxygen_mask	9.22926	squeezenet	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.22757	cricket	bath_towel	8.89637	squeezenet	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	1.04813	gyromitra	mushroom	9.45501	squeezenet	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.69757	bulbul	vase	9.28590	squeezenet	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.59721	hare	piggy_bank	9.27583	squeezenet	efficientnet-b0
