img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	-5.45901	Siberian_husky	jigsaw_puzzle	9.98028	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.28856	lionfish	coral_reef	9.99969	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.55252	ostrich	megalith	9.99036	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.06385	common_iguana	mask	9.94539	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.98313	sea_slug	strainer	9.94358	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.83562	banded_gecko	plow	9.97241	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.46271	Pembroke	jigsaw_puzzle	9.99560	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.39857	German_shepherd	tennis_ball	9.99039	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.78427	Chihuahua	bonnet	9.95893	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.12547	miniature_schnauzer	stole	9.96918	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.00241	standard_poodle	teddy	9.98938	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.45837	Scotch_terrier	stole	9.99106	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.56463	red-backed_sandpiper	coral_reef	9.99927	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.01582	Siberian_husky	cardigan	9.95897	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.00356	sorrel	fountain	9.99030	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.76311	llama	stole	9.99706	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.60882	koala	teddy	9.99369	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.66521	tabby	stole	9.95681	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.95147	coyote	oxcart	9.98868	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.46133	platypus	spider_web	9.99192	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.22668	hog	chainlink_fence	9.98740	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.39793	rock_crab	buckeye	9.95151	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.12762	lionfish	coral_reef	9.92752	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.83827	black_widow	hip	9.99393	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.81227	gyromitra	rotisserie	9.96849	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.26827	Irish_water_spaniel	poncho	9.99820	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.25286	toucan	jackfruit	9.99300	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.11654	skunk	barrow	9.99483	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.79433	Siamese_cat	space_heater	9.95886	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	3.60363	bulbul	barrow	9.98727	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	3.94719	wolf_spider	spider_web	9.99970	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	2.64088	pug	head_cabbage	9.98859	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.06293	golden_retriever	muzzle	9.98546	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.76878	European_fire_salamander	barrow	9.97650	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.32664	Brittany_spaniel	mask	9.99318	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.47286	curly-coated_retriever	megalith	9.98705	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.41694	dragonfly	greenhouse	9.98934	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.76960	snow_leopard	coral_reef	9.99465	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.22942	sea_anemone	tub	9.98399	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.34217	Walker_hound	soccer_ball	9.98854	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.95872	king_crab	wool	9.99036	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-6.74777	triceratops	megalith	9.99076	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.02758	banded_gecko	padlock	9.98942	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.76407	ram	mask	9.98575	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	6.25764	chickadee	spider_web	9.98649	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.46894	drake	muzzle	9.98999	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.80533	scuba_diver	stole	9.98819	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	9.42306	eft	padlock	9.99144	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.11892	scuba_diver	coral_reef	9.99415	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.32435	bluetick	muzzle	9.95866	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.83829	sloth_bear	oxcart	9.96233	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.81239	skunk	teddy	9.98696	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	0.66877	eft	jigsaw_puzzle	9.94723	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.35410	bee_eater	buckeye	9.97593	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.73308	tabby	stone_wall	9.98893	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.43670	anemone_fish	teddy	9.97388	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	1.22354	gar	spindle	9.98948	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.66380	cicada	sundial	9.99338	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.37420	green_mamba	cucumber	9.98869	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.31375	trilobite	vault	9.99004	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.73934	Italian_greyhound	bath_towel	9.98878	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.21623	chiton	bubble	9.98584	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.38509	jaguar	stole	9.99172	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.29152	coral_fungus	mushroom	9.94184	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.81865	water_buffalo	valley	9.99192	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.94574	goldfish	jigsaw_puzzle	9.99336	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.83942	loggerhead	wreck	9.94768	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	4.67394	eel	mitten	9.99587	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.07759	great_grey_owl	shower_cap	9.96268	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.33906	echidna	jigsaw_puzzle	9.99029	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.78275	skunk	jigsaw_puzzle	9.98150	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.02399	grey_fox	jigsaw_puzzle	9.95840	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.71726	sea_snake	teapot	9.99522	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.52496	black-footed_ferret	washer	9.95143	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.73430	Rottweiler	jigsaw_puzzle	9.96750	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	13.59752	kite	coral_reef	9.98702	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.36250	cock	spindle	9.95292	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	4.97077	pug	bath_towel	9.98739	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.36989	boa_constrictor	mitten	9.98725	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	0.17154	African_chameleon	jackfruit	9.96471	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.84507	groom	kimono	9.94600	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.45592	dung_beetle	acorn	9.97251	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.51122	wallaby	cardigan	9.94925	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.60471	leopard	chain_mail	9.95935	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.89732	Pekinese	Christmas_stocking	9.98797	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	3.15433	chow	wall_clock	9.98959	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.83632	starfish	chain	9.98900	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.64140	tiger_beetle	ski	9.99094	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.29294	box_turtle	manhole_cover	9.99332	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.62605	bittern	thatch	9.99151	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.51030	coucal	teddy	9.99718	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.42391	brain_coral	sock	9.94815	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	0.21851	pug	muzzle	9.95831	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.83312	terrapin	lawn_mower	9.99046	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.92815	komondor	maze	9.98214	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.06414	jellyfish	jigsaw_puzzle	9.99801	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.47101	crane	lakeside	9.99030	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.27082	bittern	artichoke	9.96765	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.22642	soft-coated_wheaten_terrier	hay	9.99895	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.79963	Shetland_sheepdog	jigsaw_puzzle	9.96531	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.09964	coho	spider_web	9.99944	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.01089	American_alligator	maze	9.99286	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.06555	Welsh_springer_spaniel	apiary	9.93919	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.40152	standard_poodle	teddy	9.98972	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.54879	black-footed_ferret	paper_towel	9.99099	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.16360	loggerhead	jigsaw_puzzle	9.95683	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.05157	Scottish_deerhound	cliff	9.96450	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	3.71208	ant	honeycomb	9.98990	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.33530	chow	teddy	9.99154	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.47303	Scotch_terrier	doormat	9.96719	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.20509	macaw	hook	9.98942	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	17.83826	drake	snorkel	9.99333	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.32584	cricket	spindle	9.96595	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.63152	bee_eater	pencil_box	9.98808	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.02115	komondor	poncho	9.98661	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.28542	toy_poodle	teddy	9.99691	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.64244	Bouvier_des_Flandres	fountain	9.93744	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.00692	Persian_cat	wool	9.99365	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.35552	chiton	paintbrush	9.98712	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.89516	Scotch_terrier	cowboy_boot	9.99234	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.65371	Border_terrier	muzzle	9.95952	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.96745	ibex	plow	9.96435	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.14936	skunk	spider_web	9.96136	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.88406	Eskimo_dog	window_screen	9.95744	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.75808	Great_Pyrenees	tennis_ball	9.98249	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.85326	peacock	stone_wall	9.98998	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.84471	toy_poodle	teddy	9.99334	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.31534	loggerhead	plastic_bag	9.96676	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.98097	black_stork	snorkel	9.95173	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.73923	redshank	jigsaw_puzzle	9.96462	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.54320	common_iguana	artichoke	9.94516	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.22462	gyromitra	mushroom	9.99595	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.43148	Komodo_dragon	pillow	9.99724	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.31582	magpie	reel	9.95509	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	2.66424	hog	butcher_shop	9.98586	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	9.16208	black-footed_ferret	mousetrap	9.98882	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.28486	Komodo_dragon	stole	9.98440	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.35757	Lakeland_terrier	teddy	9.98788	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.69574	Komodo_dragon	megalith	9.98648	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.22432	Arctic_fox	valley	9.98781	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.42694	marmoset	fig	9.99275	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.30516	killer_whale	drilling_platform	9.98790	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.21301	Dungeness_crab	spider_web	9.98823	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.14070	Irish_wolfhound	military_uniform	9.96515	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.04850	Komodo_dragon	megalith	9.95898	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.29260	polecat	mousetrap	9.95998	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.47100	Great_Pyrenees	lakeside	9.97203	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.02567	leaf_beetle	hip	9.97516	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-5.29782	beagle	bath_towel	9.98782	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.52229	king_snake	mitten	9.93458	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.48430	red_fox	jigsaw_puzzle	9.96887	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.71035	American_black_bear	spider_web	9.99054	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.15158	marmoset	window_screen	9.99328	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.70972	common_iguana	jackfruit	9.96023	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.73854	kuvasz	tennis_ball	9.94800	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.82827	black_grouse	cliff	9.98987	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.65352	scuba_diver	wreck	9.99160	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.10439	German_shepherd	feather_boa	9.97282	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.39498	Greater_Swiss_Mountain_dog	muzzle	9.99183	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.73207	chimpanzee	fur_coat	9.99406	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.48227	toy_poodle	teddy	9.99553	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.82158	tarantula	broom	9.95624	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.15404	American_alligator	poncho	9.99279	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.95050	killer_whale	paddle	9.98466	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.21429	dragonfly	shower_curtain	9.99785	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	5.00000	goose	fountain	9.94973	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.94791	black_stork	birdhouse	9.99241	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.99044	yellow_lady's_slipper	cauliflower	9.97928	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.55777	water_buffalo	canoe	9.99303	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.26061	Irish_water_spaniel	teddy	9.94469	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.02724	goldfinch	jackfruit	9.98806	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.16908	partridge	cardoon	9.99150	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.73076	bittern	mushroom	9.96106	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.64075	loggerhead	coral_reef	9.99841	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.55151	leaf_beetle	cucumber	9.99402	resnet50	squeezenet
