img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	-1.79993	armadillo	screw	9.99690	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	15.01472	black_grouse	barn	9.98813	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.15373	Chesapeake_Bay_retriever	muzzle	9.97902	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	2.34330	African_hunting_dog	cliff_dwelling	9.28882	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.90466	Norfolk_terrier	tennis_ball	9.99530	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	2.41822	Afghan_hound	bearskin	9.98804	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	-0.84865	gar	ear	9.99047	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-4.75115	terrapin	mortar	9.98878	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-1.20910	bullfrog	spider_web	9.99783	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.52619	American_alligator	zucchini	9.98277	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.32119	llama	teddy	9.97421	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	2.64203	indri	fur_coat	9.98739	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.27996	chimpanzee	mask	9.97423	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	0.02308	koala	teddy	9.98715	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	1.45764	diamondback	purse	9.95535	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.85598	dowitcher	mushroom	9.97577	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.82423	fiddler_crab	maze	9.97120	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.76152	bloodhound	muzzle	9.99706	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-4.89356	silky_terrier	wig	9.99814	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.83061	harvestman	spider_web	9.99478	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.61993	American_lobster	plate	9.93585	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.16038	kelpie	muzzle	9.98855	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.56354	Ibizan_hound	bath_towel	9.99904	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.67953	puffer	teddy	9.99757	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.42750	lorikeet	hip	9.98760	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-1.93672	impala	cliff_dwelling	9.99668	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.41068	vulture	ski	9.70544	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.34147	Persian_cat	quilt	9.99655	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	6.96936	hyena	banana	9.99106	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-3.07494	American_Staffordshire_terrier	croquet_ball	9.99456	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	-1.21866	armadillo	bonnet	9.99005	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.12551	sea_urchin	cardoon	9.99375	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.18188	African_grey	jigsaw_puzzle	9.99542	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.70574	brain_coral	coral_reef	9.98303	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	1.06739	cock	cowboy_boot	9.98693	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.27277	common_iguana	running_shoe	9.97639	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.87818	eel	coral_reef	9.98706	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	5.13697	dhole	doormat	9.99998	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.01787	red_fox	sock	9.84667	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.61570	German_shepherd	muzzle	9.99267	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.39138	boa_constrictor	teddy	9.98297	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.02348	Egyptian_cat	crossword_puzzle	10.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.50550	kuvasz	teddy	9.98183	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.20704	affenpinscher	muzzle	9.91302	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.68415	red-backed_sandpiper	reel	9.99110	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.88685	Eskimo_dog	barrow	9.98604	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.19238	sorrel	hay	9.98770	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.52679	Border_collie	muzzle	9.98835	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	2.14675	llama	mortarboard	9.99496	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.49917	tabby	wool	9.98616	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	4.59084	coyote	muzzle	9.99609	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.79283	peacock	cardigan	9.99755	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.33270	pug	muzzle	9.93346	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.54288	rock_crab	waffle_iron	9.99528	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.08674	lionfish	pinwheel	9.97592	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.28467	African_grey	cowboy_hat	9.98705	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.53513	gyromitra	mushroom	9.99725	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.12170	Irish_water_spaniel	teddy	9.98579	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.99638	leopard	jackfruit	9.97763	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	2.71279	ruffed_grouse	barrow	9.99059	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.37819	Siamese_cat	carton	9.98254	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	6.05736	bulbul	worm_fence	9.98196	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.34906	tarantula	spider_web	9.98318	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	0.85871	pug	mask	9.99430	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.95594	Brittany_spaniel	tennis_ball	9.98014	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.02986	European_fire_salamander	jackfruit	9.97428	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.08924	Brittany_spaniel	bath_towel	9.99786	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.19192	electric_ray	sunglass	9.98960	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.34459	armadillo	umbrella	9.99288	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	6.48622	snow_leopard	custard_apple	9.98053	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-3.93123	sea_anemone	matchstick	9.98159	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.21689	German_short-haired_pointer	muzzle	9.93504	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.47088	Dungeness_crab	ear	9.92711	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.85737	tusker	teddy	9.99759	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.04200	hermit_crab	tub	9.94046	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.76519	bighorn	oxcart	9.99061	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	6.85642	junco	oxygen_mask	9.99711	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.09354	Staffordshire_bullterrier	muzzle	9.98792	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	2.33057	eft	chain	9.98871	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.80153	goldfish	coral_reef	9.99648	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-2.67111	bluetick	muzzle	9.97893	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.89108	tiger_cat	muzzle	9.97091	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	2.83943	tabby	paper_towel	9.97445	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	0.09076	American_chameleon	jigsaw_puzzle	9.97769	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.57792	bee_eater	worm_fence	9.98346	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.54945	Airedale	dishrag	9.94038	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.78063	tiger_cat	sock	9.98725	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	-1.63869	lacewing	handkerchief	10.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.50995	rock_python	running_shoe	9.99103	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.70486	green_mamba	fig	9.99819	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.28961	trilobite	maze	9.99668	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.70276	basset	bath_towel	9.98600	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.66841	crayfish	mask	9.99361	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	11.47450	jaguar	acoustic_guitar	9.99554	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.12678	coral_fungus	mushroom	9.98137	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-5.97360	black_swan	canoe	9.99731	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.77567	goldfish	teddy	9.98093	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.36863	barracouta	wreck	9.98916	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	1.68548	eel	coral_reef	9.97714	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	4.08064	chimpanzee	fountain	9.98420	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	5.93667	echidna	broom	9.98223	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	1.51447	skunk	carousel	9.99029	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.32934	coyote	chainlink_fence	9.98478	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.53419	water_snake	hook	9.94765	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.68997	black-footed_ferret	bath_towel	9.98847	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.13521	Rottweiler	cowboy_boot	9.84504	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	2.21437	kite	hamper	9.96807	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-2.90853	cock	jackfruit	9.98839	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	1.29150	pug	Petri_dish	9.99172	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.39238	boa_constrictor	quilt	9.98387	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	3.86508	titi	teapot	9.96996	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	2.48949	groom	candle	9.98966	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.19433	fly	bolo_tie	9.93444	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	0.30666	llama	bolo_tie	9.96804	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.73239	cheetah	stole	9.98771	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.65994	Boston_bull	jigsaw_puzzle	9.98137	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	0.61670	chow	teddy	9.97228	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.47150	loggerhead	parachute	9.98364	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.43470	tiger_beetle	dogsled	9.97334	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.75940	box_turtle	artichoke	9.98931	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	7.65810	bittern	ear	9.98226	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	3.37470	peacock	mask	9.98608	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.54164	brain_coral	coral_reef	9.99499	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.50699	Rottweiler	muzzle	9.98761	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	2.18781	Scotch_terrier	water_bottle	9.99479	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.40527	komondor	bookshop	9.98230	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.29519	jellyfish	parachute	9.99466	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-2.11465	gar	lakeside	9.99592	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	4.16734	boa_constrictor	bonnet	9.98063	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.03998	Airedale	hay	9.97499	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.64451	Shetland_sheepdog	mask	9.98903	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.16204	barn_spider	cardigan	9.98487	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.59231	loggerhead	tray	9.99605	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.96437	standard_poodle	bath_towel	9.94262	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	1.46562	skunk	fur_coat	9.98664	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.04721	loggerhead	wreck	9.99794	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.50318	Scottish_deerhound	muzzle	9.97818	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-2.60474	ant	honeycomb	9.99032	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-4.16859	Samoyed	jigsaw_puzzle	9.99618	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.78429	tabby	sock	9.99697	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.42396	indigo_bunting	ski	9.99682	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	5.16786	drake	lakeside	9.96823	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.77860	dragonfly	paintbrush	9.98397	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.66022	bee_eater	pinwheel	9.98510	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.49011	Afghan_hound	overskirt	9.99897	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.66002	miniature_poodle	tennis_ball	9.99247	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.74329	wire-haired_fox_terrier	feather_boa	9.97294	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.12534	flat-coated_retriever	sleeping_bag	9.97499	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.04988	bulbul	paintbrush	9.99311	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.30426	hippopotamus	fountain	9.99105	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.41012	Border_terrier	wool	9.98996	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	4.95119	ibex	pitcher	9.94449	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	2.91408	Madagascar_cat	spider_web	9.98774	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.03284	schipperke	jigsaw_puzzle	9.96502	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.15332	Siberian_husky	chain_mail	9.98074	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-6.68924	Komodo_dragon	stone_wall	9.92557	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.13682	West_Highland_white_terrier	feather_boa	9.97706	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.26991	Persian_cat	window_screen	9.99259	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.18176	black_swan	knot	9.92731	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	10.84308	redshank	shopping_cart	9.99118	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.41407	common_iguana	running_shoe	9.98116	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.77964	tarantula	spindle	9.96545	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.13914	Sealyham_terrier	park_bench	9.93658	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	5.81617	American_coot	shopping_cart	9.99094	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-5.10832	Egyptian_cat	butcher_shop	9.98550	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	1.89913	miniature_schnauzer	doormat	9.97604	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.95560	three-toed_sloth	shopping_cart	9.93137	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	0.85546	Arabian_camel	cliff	9.99394	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	3.87950	cougar	chain_saw	9.97793	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	2.37206	water_buffalo	suspension_bridge	9.99997	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.73065	proboscis_monkey	window_screen	9.96677	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.28848	grey_whale	catamaran	9.99403	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.49535	alligator_lizard	flute	9.94009	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.19339	Scottish_deerhound	muzzle	10.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.01148	white_wolf	laptop	9.98505	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.57555	lynx	ear	9.99438	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.50661	American_alligator	space_shuttle	9.99469	efficientnet-b0-advtrain	resnet18
