img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	13.85889	African_elephant	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	3.46458	eel	jean	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	4.57580	goose	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.01440	black_grouse	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.46680	Irish_terrier	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	4.74128	African_hunting_dog	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.01721	Australian_terrier	rotisserie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	8.80174	Afghan_hound	fur_coat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.34275	dung_beetle	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	4.57113	spider_monkey	fur_coat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.07194	wolf_spider	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.04364	American_alligator	greenhouse	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.56119	ice_bear	revolver	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	11.38811	guenon	apiary	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.14648	Norwegian_elkhound	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	2.85210	langur	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.89007	hare	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.14869	dowitcher	golf_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	9.91812	mongoose	maze	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.83471	bloodhound	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.78799	American_alligator	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.74209	harvestman	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.15300	American_lobster	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43252	miniature_pinscher	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.05810	basenji	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.60894	puffer	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.06274	fly	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	4.88906	impala	plow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.36365	bulbul	pedestal	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.47892	Persian_cat	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	13.72992	hyena	toilet_tissue	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.65137	Rottweiler	cowboy_hat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	5.96208	wombat	mousetrap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.58781	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.44936	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.03795	brain_coral	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.24662	Kerry_blue_terrier	rifle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.03688	common_iguana	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.14138	puffer	strainer	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	7.64917	red_fox	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.09042	red_fox	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.49402	Rottweiler	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.40411	toy_terrier	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.03811	standard_schnauzer	sewing_machine	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.45579	kuvasz	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.26457	cairn	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.52929	red-backed_sandpiper	reel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.61433	Eskimo_dog	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.79011	sorrel	horse_cart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.92015	standard_poodle	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	0.31471	Border_terrier	flute	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.14191	tabby	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	5.99235	hyena	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	3.50167	platypus	volcano	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47306	Brabancon_griffon	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	9.27225	rock_crab	buckeye	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.80105	lionfish	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.78937	macaw	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.49708	gyromitra	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.24272	Kerry_blue_terrier	poncho	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	7.38642	fox_squirrel	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	7.38081	ruffed_grouse	barrow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.48516	Siamese_cat	bonnet	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.74899	bulbul	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.95398	wolf_spider	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	7.29667	pug	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	7.36716	vizsla	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.68443	European_fire_salamander	chain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.03220	beagle	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.20863	German_shepherd	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.72106	electric_ray	umbrella	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.81875	armadillo	thatch	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.28365	snow_leopard	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.72386	anemone_fish	matchstick	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.46957	English_setter	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.37915	gar	banjo	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.17432	baboon	megalith	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.74883	hermit_crab	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.28740	bighorn	oxcart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	14.65919	junco	guillotine	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.78984	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.10654	African_grey	chain_mail	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	5.43952	eft	chain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.90557	scuba_diver	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	9.49590	Saluki	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.02790	baboon	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.22891	skunk	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	7.33953	eft	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.14381	jacamar	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.83204	cocker_spaniel	acorn	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.85941	Persian_cat	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	6.98195	coho	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.30602	Komodo_dragon	running_shoe	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.43322	green_snake	coil	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.59053	trilobite	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.79357	Welsh_springer_spaniel	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	8.45225	boa_constrictor	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.96513	jaguar	remote_control	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.61137	coral_fungus	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.72856	otter	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.01464	goldfish	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.38398	hammerhead	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	3.29368	eel	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	16.30219	great_grey_owl	remote_control	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	2.67001	echidna	paintbrush	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	3.79969	skunk	vault	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.24813	coyote	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.41744	water_snake	hook	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.60385	black-footed_ferret	spotlight	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.26159	EntleBucher	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	4.69618	kite	swab	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	1.48230	cock	hay	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	6.98384	three-toed_sloth	spindle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.66843	boa_constrictor	honeycomb	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	7.65036	guenon	padlock	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	3.05914	groom	oboe	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.86059	dung_beetle	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	4.47659	llama	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.45861	cheetah	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.05848	Chihuahua	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	5.35857	Pomeranian	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.22755	crane	shopping_cart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	13.18092	tiger_beetle	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.31530	box_turtle	artichoke	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	13.03090	bittern	hay	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	11.48144	black_grouse	wine_bottle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.46902	brain_coral	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.98762	curly-coated_retriever	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	2.47408	Lakeland_terrier	water_bottle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	2.01041	komondor	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.08106	nematode	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-3.30833	ostrich	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	6.65851	coucal	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.29834	clumber	hay	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.38997	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.32079	barn_spider	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.08557	tarantula	poncho	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.33011	sea_urchin	thatch	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	3.16669	toy_poodle	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.39062	polecat	paper_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	7.86643	terrapin	wreck	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.60402	hyena	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	3.77667	ant	honeycomb	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.10647	Arctic_fox	manhole_cover	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.80361	Scotch_terrier	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.09450	indigo_bunting	quill	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	11.61977	drake	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.28612	goldfinch	screwdriver	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.19401	green_snake	pencil_sharpener	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.33729	Afghan_hound	hay	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.62938	miniature_poodle	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.38288	wire-haired_fox_terrier	chain_mail	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.74829	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.31486	junco	teapot	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.46378	Scotch_terrier	mask	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	8.65875	Border_terrier	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	11.26499	ibex	plow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	7.93512	Madagascar_cat	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.26287	tabby	mouse	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.74688	Great_Pyrenees	shower_cap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	6.31880	Komodo_dragon	cannon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.59728	toy_poodle	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.63136	papillon	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.33675	black_swan	hook	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	13.62219	redshank	goblet	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.18675	common_iguana	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.20200	gyromitra	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.27427	Sealyham_terrier	chain_mail	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	11.92484	magpie	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	3.10611	hog	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.06008	polecat	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.69825	ice_bear	wreck	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	4.23842	Irish_terrier	thimble	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	7.33738	lynx	mousetrap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	6.24730	platypus	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.11420	proboscis_monkey	Granny_Smith	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.23284	grey_whale	submarine	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	15.07104	common_newt	corkscrew	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.81100	standard_schnauzer	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.48840	lion	brass	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.13475	wood_rabbit	mousetrap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.06935	white_wolf	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-2.34625	groom	gondola	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.13212	ladybug	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.43168	beagle	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	14.02762	king_snake	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.48909	dhole	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.70668	cheetah	maze	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	11.81249	marmoset	space_heater	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.74259	green_lizard	sundial	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.49977	cocker_spaniel	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.83059	black_grouse	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.11166	scuba_diver	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.48436	coyote	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.33373	EntleBucher	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.31639	giant_schnauzer	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	12.20645	chow	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.82292	Afghan_hound	ladle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.98043	American_alligator	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.71933	killer_whale	bolo_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-2.97576	American_chameleon	sock	0.05000	efficientnet-b0	resnet18
