img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	8.34537	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.48661	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.24066	coral_fungus	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	13.73916	capuchin	chime	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.69296	wolf_spider	spider_web	9.91399	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99217	American_alligator	whistle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35037	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14481	indri	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.06490	gibbon	teddy	9.95090	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.68926	dowitcher	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.52553	marmot	alp	9.82933	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33439	Great_Dane	bathing_cap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.03189	silky_terrier	wig	9.98234	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.32878	harvestman	spider_web	9.19555	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.86476	crayfish	plate	9.60289	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01011	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.10909	Ibizan_hound	iPod	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66787	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.30947	ant	hip	9.94238	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	14.91096	impala	plow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.30917	Persian_cat	quilt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45192	hyena	rule	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.42073	bluetick	croquet_ball	9.02340	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.25331	sea_urchin	cardoon	9.93038	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.99703	pug	toilet_tissue	9.94985	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.82908	sea_anemone	coral_reef	9.96182	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33586	miniature_poodle	baseball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36383	common_iguana	loupe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	9.26001	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30220	dhole	fire_screen	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44479	red_fox	sweatshirt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.10649	toy_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.87984	English_setter	burrito	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42216	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34721	red-backed_sandpiper	canoe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.95203	sorrel	muzzle	9.60642	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	4.43970	skunk	fur_coat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28487	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.08130	stingray	bubble	9.92182	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.64045	Chihuahua	mousetrap	9.92732	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.65091	lionfish	pinwheel	9.36042	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.83175	crane	hip	9.71071	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.16329	gyromitra	mushroom	9.85491	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.58423	Bouvier_des_Flandres	maze	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.56124	indri	jackfruit	9.44587	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64769	albatross	jeep	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36986	Siamese_cat	carton	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14172	bulbul	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56358	European_fire_salamander	chain	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.00522	beagle	bath_towel	9.99957	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.33300	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.10068	spiny_lobster	hoopskirt	9.88133	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09239	snow_leopard	banana	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41865	sea_slug	hotdog	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01523	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.99696	king_crab	ear	9.76867	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.63075	brown_bear	thatch	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.31919	frilled_lizard	bathtub	9.76794	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.35210	bighorn	oxcart	9.91749	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19250	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64903	eft	hook	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.23759	loggerhead	coral_reef	9.74742	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.37371	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.22341	skunk	Christmas_stocking	9.42817	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	6.27575	eft	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.42994	cocker_spaniel	dishrag	9.86376	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.42811	Persian_cat	plastic_bag	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	8.12882	tench	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.86331	frilled_lizard	nail	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22223	green_mamba	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.16758	trilobite	manhole_cover	9.97611	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.42198	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.58296	starfish	coral_reef	9.94984	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96949	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.64736	hippopotamus	lakeside	9.47510	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36897	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28128	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	4.92234	eel	coral_reef	9.77841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53553	great_grey_owl	swab	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.33180	echidna	rubber_eraser	9.92794	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.08490	skunk	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31755	grey_fox	chainlink_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.98750	sea_snake	bow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.29471	black-footed_ferret	bucket	9.94285	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.22205	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13100	kite	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.03747	sea_urchin	jackfruit	9.84739	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	11.83072	pug	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64469	titi	jackfruit	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	4.20543	groom	kimono	9.70626	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65716	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.09057	llama	bolo_tie	9.92414	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84665	cheetah	plow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66041	tiger_beetle	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75434	box_turtle	artichoke	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49117	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45640	brain_coral	maze	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50275	Labrador_retriever	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.13914	wombat	rain_barrel	9.73217	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	0.21283	komondor	bakery	9.84723	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10282	jellyfish	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.96582	American_egret	lakeside	9.43347	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92331	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70487	Shetland_sheepdog	umbrella	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.08252	garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16361	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68395	loggerhead	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	2.31717	ant	honeycomb	9.54581	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	9.65724	Scotch_terrier	feather_boa	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.49969	indigo_bunting	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.56103	damselfly	nail	9.97976	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.75284	bee_eater	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85716	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.34512	giant_schnauzer	muzzle	9.37633	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.94894	Kerry_blue_terrier	soccer_ball	9.85437	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	13.16443	Scotch_terrier	Christmas_stocking	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41193	otterhound	ping-pong_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94681	ibex	oxcart	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15192	skunk	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	6.21269	skunk	jean	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.97575	Great_Pyrenees	sleeping_bag	9.97598	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.14386	triceratops	megalith	9.94668	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.22651	African_grey	teddy	9.86825	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64069	Japanese_spaniel	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19335	redshank	honeycomb	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.77395	magpie	airliner	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	2.03424	hog	butcher_shop	9.93176	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.07237	pug	paper_towel	9.46625	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.04414	baboon	convertible	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.59359	cougar	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	8.59790	albatross	space_shuttle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00995	proboscis_monkey	window_screen	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-6.37046	grey_whale	shopping_cart	9.39185	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04657	common_newt	harp	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	efficientnet-b0-advtrain	densenet-121
