img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	-4.49347	chimpanzee	teddy	9.99972	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-5.23825	wood_rabbit	plow	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-4.78035	great_grey_owl	bonnet	9.99955	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-10.38253	marmot	maze	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.66317	bull_mastiff	muzzle	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.41486	toy_poodle	poncho	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000107.png	harvestman	1.10251	harvestman	spider_web	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.27269	American_lobster	plate	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.24049	kelpie	muzzle	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.63559	basenji	pencil_box	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-4.06763	hamster	muzzle	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.43817	dragonfly	hip	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.52711	impala	shopping_cart	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-4.19692	cicada	ski	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-4.59123	Persian_cat	washer	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000133.png	hyena	1.44002	tailed_frog	cardigan	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.91116	chimpanzee	maypole	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000136.png	warthog	-9.62696	nematode	safety_pin	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-5.31179	sea_urchin	wool	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-13.05024	pug	jigsaw_puzzle	9.99943	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.69918	brain_coral	coral_reef	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-5.38430	toy_poodle	teddy	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.49887	common_iguana	feather_boa	9.99930	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.98808	sea_slug	coral_reef	9.99951	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000156.png	coyote	-1.32022	crayfish	mousetrap	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000157.png	red_fox	2.49340	kit_fox	orange	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	0.50231	silky_terrier	tennis_ball	9.99979	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-5.06805	toy_terrier	bath_towel	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-4.21518	English_setter	sewing_machine	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.99488	Samoyed	teddy	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.68306	Scotch_terrier	muzzle	9.99964	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.47642	red-backed_sandpiper	ocarina	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.48005	Eskimo_dog	muzzle	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000179.png	sorrel	1.70750	sorrel	horse_cart	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.54630	English_springer	soccer_ball	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.89598	Indian_cobra	chain_mail	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.64345	snow_leopard	mask	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.64949	coyote	doormat	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000189.png	platypus	-13.86598	mud_turtle	rain_barrel	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.20937	common_iguana	mousetrap	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.04197	rock_crab	rotisserie	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.23535	lionfish	coral_reef	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-3.04778	English_setter	running_shoe	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.11217	gyromitra	mushroom	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.30678	American_black_bear	poncho	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.41043	common_iguana	jackfruit	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.53359	baboon	stone_wall	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-4.51643	Siamese_cat	bonnet	9.99977	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000217.png	bulbul	4.97143	bulbul	birdhouse	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.35330	wolf_spider	spider_web	9.99965	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000220.png	pug	4.90410	pug	quilt	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-4.26729	Chesapeake_Bay_retriever	tennis_ball	9.99978	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.46956	dragonfly	chainlink_fence	9.99944	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.02356	beagle	bath_towel	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.95404	Eskimo_dog	dogsled	9.99958	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.06691	mud_turtle	stone_wall	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.58044	triceratops	jigsaw_puzzle	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.03120	snow_leopard	jigsaw_puzzle	9.99994	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.08800	sea_slug	candle	9.99957	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-4.31764	English_foxhound	soccer_ball	9.99951	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-9.75351	gar	syringe	9.99912	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.11377	gorilla	megalith	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.51400	hermit_crab	bathtub	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-2.56147	triceratops	muzzle	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000247.png	junco	0.00514	junco	guillotine	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.23013	American_Staffordshire_terrier	muzzle	9.99983	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.85839	scuba_diver	snorkel	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000258.png	eft	3.03843	eft	chain	9.99947	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.19904	electric_ray	coral_reef	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000263.png	Saluki	1.34090	Saluki	muzzle	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.56500	kuvasz	muzzle	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.68841	starfish	holster	9.99968	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000276.png	eft	-22.71249	eft	jigsaw_puzzle	9.99976	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.26559	bee_eater	hip	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.12791	toy_poodle	teddy	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-7.95604	Persian_cat	feather_boa	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000293.png	tench	2.00176	coho	window_screen	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-11.51512	starfish	running_shoe	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.44849	green_mamba	tennis_ball	9.99975	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-13.55448	box_turtle	manhole_cover	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-16.12255	Italian_greyhound	bath_towel	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.47616	chiton	coral_reef	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.39209	leopard	jigsaw_puzzle	9.99922	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.46508	coral_fungus	chainlink_fence	9.99902	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-6.11338	water_buffalo	valley	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000307.png	goldfish	3.70389	goldfish	jigsaw_puzzle	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.98464	gar	wreck	9.99923	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000316.png	eel	5.91831	eel	coral_reef	9.99976	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.33981	great_grey_owl	mask	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.79279	echidna	broom	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.13773	English_setter	syringe	9.99955	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.57338	grey_fox	chainlink_fence	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.23505	water_snake	screw	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.36421	black-footed_ferret	bubble	9.99969	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.69589	Border_terrier	muzzle	9.99974	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000328.png	kite	4.71470	kite	swab	9.99983	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000329.png	cock	-8.18294	prairie_chicken	jackfruit	9.99961	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000333.png	pug	-4.58960	pug	spindle	9.99948	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.21439	rock_python	corn	9.99911	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000340.png	titi	1.80099	chimpanzee	buckeye	9.99979	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.00527	groom	kimono	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.85453	dung_beetle	acorn	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000343.png	llama	-7.85414	kelpie	bubble	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.11526	cheetah	chain_mail	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.26102	Boston_bull	tennis_ball	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000355.png	chow	-5.24463	chow	jigsaw_puzzle	9.99984	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-6.24921	walking_stick	crutch	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.16666	tiger_beetle	honeycomb	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-2.46209	box_turtle	artichoke	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.53279	bittern	hay	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000370.png	coucal	-8.33550	flatworm	perfume	9.99971	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.65680	brain_coral	maze	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.69507	Great_Dane	muzzle	9.99954	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.13912	Scotch_terrier	water_bottle	9.99983	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.92532	komondor	bearskin	9.99958	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.24313	jellyfish	volcano	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.62290	American_egret	lakeside	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.40588	bittern	book_jacket	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.29634	Norfolk_terrier	hay	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-21.12529	Persian_cat	jigsaw_puzzle	9.99964	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-4.28229	garden_spider	spider_web	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-3.56449	sea_cucumber	coral_reef	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.44114	Madagascar_cat	fountain	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.51362	standard_poodle	teddy	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	1.98546	black-footed_ferret	scale	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.27437	loggerhead	custard_apple	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.10770	Scottish_deerhound	jigsaw_puzzle	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000407.png	ant	0.97970	ant	honeycomb	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-3.28336	white_wolf	teddy	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.52828	brain_coral	mitten	9.99973	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.02186	indigo_bunting	vase	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000415.png	drake	6.76913	drake	barbell	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.34751	garden_spider	spider_web	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-4.94953	sulphur_butterfly	banana	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.10488	Afghan_hound	hay	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.37842	miniature_poodle	seat_belt	9.99983	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.04340	Bedlington_terrier	chain_mail	9.99983	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.01527	miniature_schnauzer	muzzle	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.90371	ruffed_grouse	water_bottle	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.02963	silky_terrier	pedestal	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-2.40046	Chesapeake_Bay_retriever	soccer_ball	9.99993	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000444.png	ibex	1.95458	ibex	plow	9.99995	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.06376	skunk	spider_web	9.99990	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000447.png	skunk	-7.06064	Indian_elephant	jean	9.99980	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.98518	dalmatian	sleeping_bag	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-10.43118	marmot	stone_wall	9.99997	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.17649	Bedlington_terrier	teddy	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.94726	Japanese_spaniel	shopping_basket	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-0.66912	black_swan	knot	9.99970	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.69690	redshank	stole	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.71384	common_iguana	mask	9.99981	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.20825	gyromitra	custard_apple	9.99979	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.13351	Sealyham_terrier	sock	9.99987	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.12856	magpie	tripod	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.69697	hog	doormat	9.99999	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-17.44729	polecat	jigsaw_puzzle	9.99983	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-7.95509	giant_panda	teddy	9.99945	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000486.png	baboon	-5.44983	Arabian_camel	mousetrap	9.99959	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.99603	cougar	chainlink_fence	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000492.png	albatross	-10.46255	barn_spider	shopping_cart	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.24962	proboscis_monkey	unicycle	9.99985	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-7.53106	killer_whale	drilling_platform	9.99996	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.64617	common_newt	stupa	9.99951	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.59264	Irish_wolfhound	muzzle	9.99989	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-6.15631	white_wolf	radio_telescope	10.00000	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.60435	wood_rabbit	mousetrap	9.99986	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.32858	white_wolf	submarine	9.99963	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.03756	spiny_lobster	gondola	9.99931	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.69065	ladybug	hip	9.99991	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-4.54741	American_Staffordshire_terrier	tennis_ball	9.99982	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.62192	king_snake	bow_tie	9.99864	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.29950	kit_fox	window_screen	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-21.30487	brain_coral	maze	9.99998	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000520.png	marmoset	2.39442	marmoset	radiator	9.99988	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	5.92056	common_iguana	jackfruit	9.99992	resnet18.noise-8	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.17136	cocker_spaniel	teddy	9.99981	resnet18.noise-8	densenet-121
