img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-3.79256	ant	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-4.78155	ladybug	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-2.56113	stingray	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.30535	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	3.58851	groenendael	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-4.14786	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.01455	groom	theater_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-2.95868	scuba_diver	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	-0.96374	sea_anemone	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	-2.82971	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	0.11347	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	0.40650	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.59938	groenendael	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-3.55959	stingray	jean	0.20000	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-3.08659	peacock	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	0.79814	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-0.04931	tusker	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-5.30352	nematode	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-8.47564	stingray	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-0.02957	black_grouse	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.22258	tiger_cat	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	0.37421	Indian_elephant	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-2.81313	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	0.24812	baboon	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.62738	brain_coral	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.01234	brain_coral	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.00418	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.43506	sea_slug	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-0.07606	Airedale	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	0.61949	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.01088	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.64344	chow	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-3.07498	tiger_cat	swing	0.20000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.28903	tusker	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.77974	brain_coral	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.23212	bull_mastiff	bathtub	0.20000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.04722	diamondback	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-1.85231	harvestman	umbrella	0.20000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.98435	brain_coral	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	0.04472	pug	bucket	0.20000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.48430	chow	matchstick	0.20000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.75412	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.02159	brain_coral	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-2.06411	brain_coral	church	0.20000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-1.83120	toucan	screwdriver	0.20000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.68161	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.67394	Siamese_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.34219	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-2.07885	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.57323	daisy	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.68367	West_Highland_white_terrier	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.21671	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.45856	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	4.34184	common_iguana	washer	0.20000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.25994	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-4.00832	Persian_cat	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-1.06931	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.50060	chow	park_bench	0.20000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.96017	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-1.38170	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.37238	standard_poodle	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.54806	hog	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.48188	stingray	bucket	0.20000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.10026	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-1.47246	tiger_cat	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.41394	sea_slug	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.73066	brain_coral	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.57802	brain_coral	radiator	0.20000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	0.03280	Pomeranian	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.36009	American_alligator	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.85536	groom	church	0.20000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.64122	brain_coral	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.84653	sea_anemone	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.15011	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.25581	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.58892	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.08020	groom	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.07372	Persian_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.08571	Siamese_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-3.85689	harvestman	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-1.14226	brain_coral	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	0.66516	tusker	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	1.77559	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.97886	sea_slug	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.18104	chow	Band_Aid	0.20000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	7.96359	keeshond	dogsled	0.20000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-3.56292	groenendael	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.88560	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-0.90791	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.94494	brown_bear	fountain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.15099	kuvasz	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.07263	Persian_cat	shovel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.16142	sea_slug	church	0.20000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-4.89137	stingray	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-2.17209	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-2.65247	orangutan	mask	0.20000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.03345	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.12671	stingray	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	0.40933	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.53560	eel	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-1.68052	tusker	plow	0.20000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.48091	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.30572	tusker	binoculars	0.20000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-0.30850	sea_slug	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.29361	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.31984	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.00789	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-2.94632	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.02985	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-0.79186	eel	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.95749	groom	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.23895	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-5.39337	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.52190	diamondback	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-4.23530	garden_spider	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.79380	armadillo	swing	0.20000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-3.13718	goldfish	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.29358	eel	golf_ball	0.20000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-5.97577	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-0.39843	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.73713	brain_coral	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.66373	groom	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.56410	brain_coral	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.52509	Persian_cat	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.56419	nematode	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.18051	bison	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-1.22938	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-4.63492	hare	padlock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-2.08694	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-1.24839	boa_constrictor	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-2.77209	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	0.89395	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-5.61209	groom	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-0.96943	groom	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.72548	ox	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-4.55216	groom	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-1.99967	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-3.06258	hammerhead	tile_roof	0.20000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-2.21250	gorilla	church	0.20000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-2.62495	sea_slug	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.59160	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	0.54870	vulture	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.10535	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.33908	tusker	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	1.49963	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.19628	tusker	padlock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.50327	sea_snake	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-0.10975	West_Highland_white_terrier	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	0.59961	brain_coral	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.56185	chow	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.72775	groom	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-2.73040	groom	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.04179	sea_slug	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.36849	groom	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.34361	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.40234	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-4.01980	snail	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.60885	Persian_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-2.94211	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.91413	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.32084	skunk	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-3.76954	scuba_diver	safety_pin	0.20000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-2.73428	sea_slug	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.12688	groom	breastplate	0.20000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.35478	stingray	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.67371	chow	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-2.07239	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.00433	tusker	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.48332	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.14539	pug	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.98189	Persian_cat	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.31544	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.18970	brain_coral	radiator	0.20000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-3.71359	groom	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-3.35164	Persian_cat	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.95998	Labrador_retriever	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.36152	Komodo_dragon	maze	0.20000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.11101	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.83255	brain_coral	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-1.45713	water_snake	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-4.68194	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-2.38625	starfish	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.94917	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.61067	hen	sock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.41565	brain_coral	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-4.64961	ant	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	1.15405	Pomeranian	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.08791	ice_bear	soccer_ball	0.20000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.54667	scuba_diver	spotlight	0.20000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-2.32284	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-4.01499	hammerhead	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.35221	proboscis_monkey	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.71300	tiger_cat	perfume	0.20000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.52464	centipede	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-1.19677	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.75569	brain_coral	Band_Aid	0.20000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.95741	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.66579	West_Highland_white_terrier	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-4.43677	pug	grand_piano	0.20000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.78264	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.62163	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.57114	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.16470	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.57388	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-5.59499	peacock	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.09712	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.90281	ice_bear	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.97561	Persian_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-4.00772	brain_coral	poncho	0.20000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.89586	skunk	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.36436	Rottweiler	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-4.70577	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	0.47207	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.20133	Persian_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.06657	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-4.30706	stingray	umbrella	0.20000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-0.59425	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-1.83388	goose	shovel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	0.48880	hammerhead	pinwheel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.26481	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.96585	tiger_cat	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.70965	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.08450	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.94570	peacock	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-2.18380	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-3.27451	peacock	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.04965	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.11837	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-2.52974	groom	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.87421	West_Highland_white_terrier	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	1.65257	schipperke	umbrella	0.20000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-3.63208	Persian_cat	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	0.13904	stingray	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-3.09281	collie	padlock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-1.11322	Indian_elephant	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000599.png	beagle	-4.77304	chow	bubble	0.20000	resnet50	resnet50
