img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	13.70584	Pekinese	doormat	9.08265	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	7.01855	stinkhorn	acorn	9.52756	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.93664	giant_schnauzer	stole	9.50728	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.63029	scuba_diver	stole	9.99167	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.70441	green_lizard	stole	9.52066	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	3.62858	eel	coral_reef	9.54411	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	6.70749	tusker	cardigan	9.99897	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.89393	eel	clog	9.97306	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	1.08064	bald_eagle	dogsled	9.34089	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	15.29857	black_grouse	worm_fence	9.14143	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.73951	boxer	muzzle	9.96169	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.78952	African_hunting_dog	military_uniform	9.57033	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.96153	cocker_spaniel	mask	9.34783	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.20128	Irish_water_spaniel	stole	9.99531	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.66807	water_snake	spider_web	9.49537	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.72194	marmoset	spider_web	9.67049	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.16612	water_snake	spider_web	9.99887	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	1.77585	tree_frog	acorn	9.42543	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.68868	hen	teddy	8.58639	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	4.39382	indri	tennis_ball	9.41582	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.71264	titi	tennis_ball	9.48355	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.50706	titi	teddy	9.99607	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.40125	wood_rabbit	stole	9.40913	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.98283	hummingbird	bonnet	9.29899	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.23204	American_alligator	maze	9.99933	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.35692	American_Staffordshire_terrier	muzzle	9.92998	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.20743	sea_anemone	stole	9.46617	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.59268	harvestman	spider_web	9.19133	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.35238	crayfish	butcher_shop	9.83658	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.34031	kelpie	muzzle	9.07575	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.94718	basset	pencil_box	9.47844	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.18351	puffer	strainer	9.45898	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.00478	sea_urchin	pineapple	9.99681	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.02680	cheetah	stone_wall	9.98992	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.30364	vulture	ski	9.36107	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.66214	hog	paper_towel	9.47556	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	0.21491	hyena	acorn	9.41527	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.45172	triceratops	maypole	9.42694	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.36472	crayfish	spider_web	9.50011	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.03352	sea_urchin	stole	9.30259	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.51085	pug	jigsaw_puzzle	9.92283	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.81144	lionfish	coral_reef	9.99907	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.32012	Bouvier_des_Flandres	tennis_ball	9.20208	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.21628	common_iguana	mask	8.98081	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.70768	eel	saltshaker	9.16189	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.37718	cricket	mousetrap	9.36693	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.73148	grey_fox	jigsaw_puzzle	9.33224	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.46523	Irish_setter	muzzle	9.45400	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.73516	drake	bucket	9.68521	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.85220	Scottish_deerhound	quilt	9.49293	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.13914	kuvasz	teddy	9.32640	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.06340	Scotch_terrier	tennis_ball	9.10374	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.38275	terrapin	fountain	9.99753	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.68221	Norwegian_elkhound	teddy	9.30800	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.66525	sorrel	fountain	9.43287	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.04470	standard_poodle	tennis_ball	9.39197	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.55381	Irish_water_spaniel	teddy	9.98861	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.01582	tabby	stole	9.97456	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.47427	coyote	oxcart	9.44879	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.66512	skunk	boathouse	9.33538	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.83728	common_iguana	acorn	9.52348	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.53833	rock_crab	rotisserie	9.49855	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.19478	lionfish	coral_reef	8.81353	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.00643	bulbul	hip	9.33932	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.29237	gyromitra	mushroom	9.19589	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.82115	Kerry_blue_terrier	mitten	9.47742	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.92102	indri	jackfruit	9.87943	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.39178	ruffed_grouse	cardoon	9.50791	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	3.55869	Boston_bull	bath_towel	9.40688	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	12.02571	junco	worm_fence	9.02631	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.84076	wolf_spider	spider_web	9.38334	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	7.31104	pug	pedestal	9.34171	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.18843	standard_poodle	bath_towel	9.47177	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.61405	European_fire_salamander	jigsaw_puzzle	9.08280	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.31164	Brittany_spaniel	bath_towel	9.99988	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.85506	tench	patio	9.99551	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.70394	loggerhead	mosquito_net	9.44572	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.46312	snow_leopard	mask	9.39366	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.15352	sea_anemone	coral_reef	9.00814	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	4.03805	llama	soccer_ball	9.59252	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.32539	king_crab	sombrero	9.87367	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.13012	triceratops	megalith	9.55960	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.48846	starfish	bath_towel	9.46891	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.13633	bighorn	teddy	9.32525	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	2.48434	junco	spindle	9.46179	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.49288	Staffordshire_bullterrier	muzzle	9.99433	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.94952	eft	hip	9.96055	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.91478	scuba_diver	coral_reef	9.85045	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.38340	whippet	muzzle	9.44607	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.66401	triceratops	teddy	9.45623	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.49064	king_snake	sock	9.44139	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.52533	eft	jigsaw_puzzle	9.57830	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.70116	bee_eater	hip	9.54444	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.47689	hen-of-the-woods	stone_wall	9.49827	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.36910	Persian_cat	teddy	9.99884	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	1.47793	tench	stole	9.99997	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.53752	American_alligator	sundial	9.99840	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.33392	green_mamba	zucchini	9.45742	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.01363	box_turtle	vault	9.99593	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.85258	Italian_greyhound	bath_towel	9.99642	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.17889	chiton	coral_reef	9.99518	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.14013	jaguar	thimble	9.12049	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.07842	coral_fungus	mushroom	9.34179	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.92836	peacock	valley	9.52885	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.17282	goldfish	coral_reef	9.37045	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.08552	sea_snake	wreck	8.88325	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	4.58326	eel	mitten	9.96219	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.43298	great_grey_owl	shower_cap	9.49363	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.06242	echidna	paintbrush	9.99973	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.68756	cairn	quill	9.26007	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.55124	grey_fox	barrow	9.47608	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.33771	ringneck_snake	hook	9.99881	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.26904	eel	washer	9.92391	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.38619	basenji	muzzle	9.34286	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	14.52862	kite	coral_reef	9.37070	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.67291	hare	spindle	9.69725	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	0.69913	chiton	artichoke	9.99599	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.93822	boa_constrictor	honeycomb	9.58179	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	7.94148	marmoset	mask	9.50060	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.80144	groom	kimono	9.99167	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.72240	dung_beetle	acorn	9.36076	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.00561	groom	kimono	9.96566	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.70223	cheetah	chain_mail	9.56652	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.20080	Boston_bull	Christmas_stocking	9.40523	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	9.68303	chow	teddy	9.25491	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.35354	starfish	knot	9.52979	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.83423	tiger_beetle	honeycomb	9.34900	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.23863	box_turtle	artichoke	9.99631	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.58081	bittern	mushroom	9.99727	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.01253	coucal	caldron	9.16142	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.22225	brain_coral	sock	9.36163	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.14482	bluetick	muzzle	9.93769	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.40701	Lakeland_terrier	rain_barrel	9.73320	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.47413	groom	broom	9.53859	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.00191	jellyfish	volcano	9.99876	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.06994	water_buffalo	lakeside	9.75572	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.73383	tree_frog	hip	9.50552	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.75593	Airedale	hay	9.45458	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.41692	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.96141	tree_frog	Christmas_stocking	9.51260	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.87938	American_alligator	coral_reef	9.26049	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.50271	Welsh_springer_spaniel	stone_wall	9.88462	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.67766	standard_poodle	teddy	9.91656	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.91170	black-footed_ferret	paper_towel	9.14258	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	11.36459	loggerhead	mask	9.50020	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.75676	Scottish_deerhound	cliff	9.29939	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	6.28599	ant	spider_web	9.96538	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.37699	hog	teddy	9.49974	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.02544	cairn	stole	9.70875	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.65107	weevil	hook	9.99157	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	15.69518	drake	snorkel	9.21327	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.82813	centipede	spider_web	9.53675	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.41751	bee_eater	banana	9.99423	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.25121	Afghan_hound	poncho	9.19794	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.02097	miniature_poodle	teddy	9.50448	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.82979	coho	fountain	9.53611	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.42614	miniature_schnauzer	hair_slide	9.28977	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.41850	fly	paintbrush	9.38332	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.48228	Scotch_terrier	mask	9.98590	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.91881	bull_mastiff	muzzle	9.52047	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.67305	triceratops	knot	9.59792	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.68614	ant	spider_web	9.52369	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.87675	Eskimo_dog	window_screen	9.17646	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.08788	standard_poodle	tennis_ball	9.41569	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.06074	American_alligator	stone_wall	9.99331	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.02963	toy_poodle	teddy	9.98538	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.78493	sea_urchin	bow_tie	9.41841	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.55006	black_stork	knot	9.94034	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.61501	redshank	spider_web	9.54791	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.89032	common_iguana	mask	8.89487	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.98420	tarantula	wool	9.33093	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.81233	Komodo_dragon	pillow	9.43681	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.34334	drake	reel	9.91359	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.57636	hog	butcher_shop	9.98167	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.32287	black-footed_ferret	mousetrap	9.20633	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.12951	three-toed_sloth	teddy	9.75291	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.40032	toy_poodle	teddy	9.15046	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.63792	Komodo_dragon	barrow	9.57564	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.68975	stingray	dam	9.49636	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.72679	titi	fig	9.39716	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.47218	killer_whale	drilling_platform	9.98686	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.70508	Dungeness_crab	coral_reef	9.47450	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.91434	Irish_wolfhound	dogsled	9.14608	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.57610	Komodo_dragon	megalith	9.52763	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.37523	fox_squirrel	buckeye	9.41705	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.20314	West_Highland_white_terrier	dogsled	9.32444	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.74511	marmoset	hip	9.98940	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.85991	puffer	mask	9.48051	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.34963	king_snake	teddy	9.61756	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.90501	red_fox	teddy	9.57061	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.83261	water_buffalo	maze	9.98650	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.14808	marmoset	harp	9.51874	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.47027	green_lizard	coral_reef	9.32399	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.74597	cocker_spaniel	teddy	9.80063	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.73442	black_grouse	mountain_bike	9.98367	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.20128	scuba_diver	wreck	8.92274	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.08061	timber_wolf	dogsled	9.20412	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.77915	EntleBucher	muzzle	9.12003	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.24364	tabby	spindle	9.99026	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	1.24192	chow	teddy	9.37489	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.54294	Irish_water_spaniel	tennis_ball	9.23845	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	4.15944	chiton	manhole_cover	9.54399	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.98196	gar	snorkel	9.50044	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	1.48251	American_chameleon	lemon	9.92902	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	8.82160	goose	broom	9.34460	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.21870	oystercatcher	hatchet	9.52726	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.01103	yellow_lady's_slipper	spaghetti_squash	9.49848	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.54175	water_buffalo	boathouse	9.53095	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.89101	chimpanzee	chain_saw	9.33709	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.03371	yellow_lady's_slipper	jackfruit	9.20445	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.28831	partridge	cardoon	9.48656	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.90110	bittern	mushroom	9.52099	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	3.02769	hippopotamus	coral_reef	9.26963	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.77484	lacewing	hip	9.47746	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.86181	Airedale	teddy	9.99272	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	2.66562	wire-haired_fox_terrier	teddy	9.99864	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.77402	standard_poodle	dogsled	9.06249	resnet18	squeezenet
