img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	5.69968	llama	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.96038	cheetah	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.60916	Chihuahua	space_heater	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	10.71720	chow	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.82932	flamingo	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.51421	tiger_beetle	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.78649	box_turtle	dome	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.94537	bittern	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.22267	coucal	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.56052	brain_coral	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.89909	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.32496	wombat	lawn_mower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.58709	komondor	swab	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.90488	jellyfish	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	0.44005	American_egret	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.49526	bittern	book_jacket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.31163	Norfolk_terrier	hay	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.03694	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.56863	garden_spider	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.34523	tarantula	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.33510	standard_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.64700	black-footed_ferret	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.25379	loggerhead	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.87999	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	10.11687	ant	honeycomb	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.74996	white_wolf	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.05621	Scotch_terrier	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.65172	indigo_bunting	vase	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	9.43388	drake	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.23400	centipede	screwdriver	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.92054	goldfinch	shower_curtain	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.65493	Afghan_hound	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.84755	miniature_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.97832	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.00029	giant_schnauzer	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.53732	bulbul	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.59398	Scotch_terrier	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.48420	Lakeland_terrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.56189	ibex	fire_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.98684	badger	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.39157	tabby	jean	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.57325	Labrador_retriever	wooden_spoon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.49802	triceratops	megalith	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.59731	West_Highland_white_terrier	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.51340	Japanese_spaniel	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.29167	black_swan	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.67716	redshank	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.03748	common_iguana	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.61555	gyromitra	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.67550	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.91369	magpie	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	8.28220	hog	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.15111	black-footed_ferret	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.73764	giant_panda	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.21027	baboon	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.39321	hyena	chainlink_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.33287	albatross	promontory	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.50574	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	4.32598	grey_whale	submarine	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.80663	common_newt	harp	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.21130	Scottish_deerhound	horse_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.29736	white_wolf	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.40541	fox_squirrel	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.92608	white_wolf	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.81052	ladybug	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	2.94303	American_Staffordshire_terrier	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	7.14875	king_snake	sock	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.47068	kit_fox	toaster	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.65601	mongoose	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.07520	marmoset	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.56845	common_iguana	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.56706	miniature_poodle	toilet_seat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	7.16520	black_grouse	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.54636	scuba_diver	wreck	0.04000	wide_resnet50_2	densenet-121
