img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	4.91447	stinkhorn	mushroom	9.66956	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.45226	curly-coated_retriever	doormat	9.87054	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-5.11369	brain_coral	poncho	9.97043	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.67277	green_lizard	cucumber	9.89053	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.88299	loggerhead	coral_reef	9.99995	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.80040	tusker	chain_mail	9.67662	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.21955	dugong	sleeping_bag	9.84867	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.80120	kite	feather_boa	9.92032	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.37922	black_grouse	head_cabbage	9.96384	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.83197	Great_Dane	muzzle	9.86562	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	2.32320	African_hunting_dog	muzzle	9.70495	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.04259	otterhound	suspension_bridge	9.66826	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-0.18713	Afghan_hound	fur_coat	9.90832	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.37024	slug	spider_web	9.95680	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-4.47026	garden_spider	spider_web	9.94783	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-0.59395	spotted_salamander	spider_web	9.87106	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.93300	African_chameleon	cocktail_shaker	9.69800	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.02409	kuvasz	teddy	9.94559	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.94036	indri	hoopskirt	9.61278	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.87364	chimpanzee	knot	9.86381	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.74773	macaque	jigsaw_puzzle	9.89162	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.90171	wood_rabbit	jigsaw_puzzle	9.90551	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.07753	dowitcher	acorn	9.82057	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	0.90210	bighorn	maze	9.66776	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.12772	Rhodesian_ridgeback	muzzle	9.99436	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.71086	silky_terrier	wig	9.99986	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.98427	harvestman	spider_web	9.94700	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.16232	American_lobster	plate	9.95703	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.96030	kelpie	muzzle	9.59783	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.62462	Pembroke	tub	9.90753	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.19823	puffer	custard_apple	9.62836	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.58836	garden_spider	hip	9.85747	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.49337	impala	cliff_dwelling	9.65474	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.57647	kite	ski	9.89455	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.70239	Persian_cat	washbasin	9.88214	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.62344	hyena	radiator	9.89242	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.10298	curly-coated_retriever	stretcher	9.86888	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.68153	armadillo	mousetrap	9.90145	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.68071	sea_urchin	mushroom	9.88190	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.84531	pug	jigsaw_puzzle	9.55609	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.73104	sea_urchin	coral_reef	10.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.28240	Kerry_blue_terrier	teddy	9.88354	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.67099	common_iguana	spotlight	9.77463	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.23613	sea_slug	coral_reef	9.81404	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.34848	dhole	potter's_wheel	9.88903	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.79111	red_fox	jigsaw_puzzle	9.89082	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.40047	Irish_setter	muzzle	9.61332	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.82199	toy_terrier	tennis_ball	9.99760	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	7.68944	English_setter	iron	9.99998	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.36189	kuvasz	jigsaw_puzzle	9.98114	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.32686	Scotch_terrier	confectionery	9.47835	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.45392	red-backed_sandpiper	lakeside	9.90103	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.27351	Siberian_husky	dogsled	9.96049	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.58882	sorrel	muzzle	9.95870	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.93417	Border_collie	soccer_ball	9.84926	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.16711	llama	hand_blower	9.69508	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.32253	snow_leopard	wool	9.84868	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	7.58210	coyote	doormat	9.95850	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-2.78803	platypus	maze	9.69383	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.13100	American_Staffordshire_terrier	muzzle	9.87985	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.96241	Dungeness_crab	rotisserie	9.61216	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.06781	lionfish	coral_reef	9.57491	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.51321	bulbul	soccer_ball	9.66608	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.09820	gyromitra	mushroom	9.92338	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.43754	Bouvier_des_Flandres	head_cabbage	9.93229	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.82555	proboscis_monkey	jackfruit	9.99839	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.89290	prairie_chicken	wool	9.76675	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.36429	Siamese_cat	jigsaw_puzzle	9.86555	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.32228	bulbul	worm_fence	9.92503	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.20504	wolf_spider	spider_web	9.96471	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.59219	pug	wool	9.96316	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.63902	Irish_setter	tennis_ball	9.59432	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.04048	European_fire_salamander	unicycle	9.95803	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.93084	Brittany_spaniel	bath_towel	9.79831	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.04200	terrapin	jigsaw_puzzle	9.99887	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.94593	West_Highland_white_terrier	quilt	9.88578	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.61864	snow_leopard	stopwatch	9.90371	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.42186	sea_slug	jack-o'-lantern	9.47482	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.23780	English_foxhound	iPod	9.51168	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.74196	king_crab	corn	9.99453	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.55925	tusker	broccoli	9.65941	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.69836	hermit_crab	bathtub	9.99339	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.54304	bighorn	mask	9.95768	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.20775	junco	broccoli	9.89966	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.91730	Staffordshire_bullterrier	muzzle	9.99465	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.11825	eft	jack-o'-lantern	9.87660	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.08574	goldfish	coral_reef	9.99998	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.58738	Great_Dane	muzzle	9.59368	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.80302	kuvasz	fur_coat	9.64967	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.71736	starfish	holster	9.85961	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.54204	eft	jigsaw_puzzle	9.53318	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.82740	bee_eater	acorn	9.93837	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.20405	hen-of-the-woods	cauliflower	9.61081	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.15957	toy_poodle	teddy	9.89136	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.59819	tench	spider_web	9.96281	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.89417	triceratops	breastplate	9.99309	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.56099	green_mamba	container_ship	9.65562	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.26797	trilobite	shield	9.90126	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.03361	Saluki	bath_towel	9.91736	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.83490	sea_cucumber	coral_reef	9.64914	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.61783	jaguar	teddy	9.58049	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.15457	coral_fungus	mushroom	9.85085	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.95331	water_buffalo	valley	9.95906	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.35334	goldfish	feather_boa	9.89454	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.17670	tiger_shark	wreck	9.94851	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.32336	eel	coral_reef	9.84178	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.21789	great_grey_owl	swab	9.72865	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.92797	echidna	broom	9.89002	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.21464	skunk	quill	9.63001	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.13736	grey_fox	corn	9.99988	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.32849	sea_snake	hook	9.90130	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.71164	black-footed_ferret	swab	9.98983	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.13817	Rottweiler	muzzle	9.81722	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.92720	kite	washer	9.95609	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.17232	hen	buckeye	9.83004	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.91789	bull_mastiff	comic_book	9.64067	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.14091	rock_python	honeycomb	9.78970	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.82849	titi	jackfruit	9.93050	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.31072	groom	kimono	9.84914	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.09643	dung_beetle	acorn	9.85264	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.00238	llama	muzzle	9.58550	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.17194	cheetah	thimble	9.91606	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	2.95008	Chihuahua	tennis_ball	9.99915	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.07270	chow	teddy	9.65964	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.39883	flamingo	hook	9.89395	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.50497	tiger_beetle	bath_towel	9.89814	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.63475	box_turtle	pineapple	9.74584	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.89482	bittern	ear	9.99535	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.40752	black_grouse	handkerchief	9.85958	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.31215	brain_coral	coral_reef	9.84779	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.70373	Labrador_retriever	muzzle	9.58706	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	0.96617	Bouvier_des_Flandres	rain_barrel	9.86274	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.49259	komondor	swab	9.83812	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.12093	jellyfish	coral_reef	9.87454	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.12144	American_egret	lakeside	9.96088	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.12269	bittern	fig	9.71031	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.20313	Norfolk_terrier	hay	9.85776	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.46725	Shetland_sheepdog	jigsaw_puzzle	9.43772	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.09147	barn_spider	spider_web	9.99954	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-6.74761	hen-of-the-woods	jigsaw_puzzle	9.63189	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.54974	white_stork	thatch	9.85761	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.46751	standard_poodle	teddy	9.95927	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.57684	black-footed_ferret	quilt	9.63323	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.36851	loggerhead	custard_apple	9.65327	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.93520	Scottish_deerhound	jigsaw_puzzle	9.59472	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.79536	ant	honeycomb	9.87757	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.66233	Samoyed	teddy	9.89695	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.97449	Scotch_terrier	mitten	9.83006	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	2.32065	indigo_bunting	fig	9.89878	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.87181	drake	lakeside	9.87034	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.31818	garden_spider	spider_web	9.96325	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.15407	bee_eater	banana	9.96555	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.88953	Afghan_hound	hoopskirt	9.90908	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.78394	miniature_poodle	bow_tie	9.87999	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.77931	Bouvier_des_Flandres	chain_mail	9.90988	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.57218	Kerry_blue_terrier	swab	9.90834	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.56542	bulbul	paintbrush	9.86141	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.08221	Scotch_terrier	mask	9.87904	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.85320	Airedale	soccer_ball	9.90849	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.86787	ibex	lumbermill	9.89511	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.16674	skunk	pot	9.96458	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.13578	skunk	mousetrap	9.82144	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.70246	Labrador_retriever	tennis_ball	9.99859	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.18386	Komodo_dragon	megalith	9.87951	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.78490	toy_poodle	teddy	9.96374	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.17101	Japanese_spaniel	jigsaw_puzzle	9.85490	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.85590	black_swan	hook	9.84746	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.68617	redshank	spider_web	9.96631	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.38498	common_iguana	velvet	9.47640	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.92470	gyromitra	chain	9.98363	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.96188	Sealyham_terrier	wool	9.90821	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.56641	European_gallinule	knee_pad	9.86603	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.52312	hog	doormat	9.85539	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.88387	black-footed_ferret	mousetrap	9.81182	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.25122	giant_panda	muzzle	9.84737	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.51228	schipperke	jigsaw_puzzle	9.84478	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.23440	cougar	buckle	9.88161	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.08841	Arctic_fox	cliff_dwelling	9.89788	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.17500	proboscis_monkey	scale	9.96022	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.05673	grey_whale	submarine	9.65289	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.36031	common_newt	screw	9.86202	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.55253	Irish_wolfhound	hip	9.99701	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.66887	white_wolf	jigsaw_puzzle	9.89384	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.09035	fox_squirrel	mousetrap	9.87206	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.42001	kuvasz	lakeside	9.90176	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.21435	ladybug	hip	9.86094	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.81236	basenji	muzzle	9.60935	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.69137	king_snake	book_jacket	9.79682	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.83542	kit_fox	corkscrew	9.88766	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.96354	brain_coral	maze	9.69352	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.15333	marmoset	grille	9.84632	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.10869	common_iguana	head_cabbage	9.63198	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.17768	cocker_spaniel	crate	9.83081	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.78643	black_grouse	lakeside	9.87604	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.16040	scuba_diver	wreck	9.95701	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.25726	ox	oxcart	9.95547	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.32972	Appenzeller	bulletproof_vest	9.99656	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	2.32948	schipperke	spindle	9.74039	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.36742	chow	seat_belt	9.84636	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.98514	Sussex_spaniel	mask	9.86573	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.16917	Komodo_dragon	chain_mail	9.66947	resnet18	efficientnet-b0
