img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000401.png	black-footed_ferret	11.12464	black-footed_ferret	paper_towel	9.99768	resnet18.blur-20	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.63118	loggerhead	artichoke	9.99521	resnet18.blur-20	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.94273	Scottish_deerhound	barn	9.98982	resnet18.blur-20	resnet18
ILSVRC2012_val_00000407.png	ant	5.94991	ant	honeycomb	9.98751	resnet18.blur-20	resnet18
ILSVRC2012_val_00000409.png	white_wolf	16.11116	white_wolf	dogsled	9.98341	resnet18.blur-20	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	1.30747	Scotch_terrier	mitten	9.98778	resnet18.blur-20	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.50955	indigo_bunting	vase	9.95710	resnet18.blur-20	resnet18
ILSVRC2012_val_00000415.png	drake	12.30073	drake	lakeside	9.99634	resnet18.blur-20	resnet18
ILSVRC2012_val_00000418.png	dragonfly	6.85078	dragonfly	paintbrush	9.99744	resnet18.blur-20	resnet18
ILSVRC2012_val_00000420.png	bee_eater	10.75131	bee_eater	projectile	9.94025	resnet18.blur-20	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	13.45370	Afghan_hound	fur_coat	9.98749	resnet18.blur-20	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.26560	miniature_poodle	teddy	9.99622	resnet18.blur-20	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.35453	Kerry_blue_terrier	toyshop	9.98206	resnet18.blur-20	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.72347	Kerry_blue_terrier	muzzle	9.98319	resnet18.blur-20	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.43818	bulbul	paintbrush	9.99624	resnet18.blur-20	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.45599	Scotch_terrier	hair_slide	9.93923	resnet18.blur-20	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.37357	Border_terrier	soccer_ball	9.99055	resnet18.blur-20	resnet18
ILSVRC2012_val_00000444.png	ibex	11.81298	ibex	pomegranate	9.99801	resnet18.blur-20	resnet18
ILSVRC2012_val_00000446.png	skunk	7.90155	skunk	hay	9.99513	resnet18.blur-20	resnet18
ILSVRC2012_val_00000447.png	skunk	0.72028	guenon	ear	9.98516	resnet18.blur-20	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.57713	Labrador_retriever	tennis_ball	9.97919	resnet18.blur-20	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	7.49659	American_alligator	hatchet	9.99782	resnet18.blur-20	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.21655	Shih-Tzu	feather_boa	9.99663	resnet18.blur-20	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.62782	Japanese_spaniel	tennis_ball	9.98980	resnet18.blur-20	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.98280	black_swan	hook	9.98055	resnet18.blur-20	resnet18
ILSVRC2012_val_00000470.png	redshank	11.79788	redshank	torch	9.94150	resnet18.blur-20	resnet18
ILSVRC2012_val_00000471.png	common_iguana	18.57604	common_iguana	jackfruit	9.99062	resnet18.blur-20	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.34687	gyromitra	pineapple	9.99212	resnet18.blur-20	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.69431	Sealyham_terrier	tennis_ball	9.93279	resnet18.blur-20	resnet18
ILSVRC2012_val_00000476.png	magpie	7.39593	drake	lakeside	9.96174	resnet18.blur-20	resnet18
ILSVRC2012_val_00000478.png	hog	9.06332	hog	chest	9.98272	resnet18.blur-20	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.87412	polecat	mousetrap	9.99240	resnet18.blur-20	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.95118	ice_bear	muzzle	9.98089	resnet18.blur-20	resnet18
ILSVRC2012_val_00000486.png	baboon	5.85561	baboon	fur_coat	9.93040	resnet18.blur-20	resnet18
ILSVRC2012_val_00000487.png	cougar	10.38194	cougar	cliff_dwelling	9.94073	resnet18.blur-20	resnet18
ILSVRC2012_val_00000492.png	albatross	4.32038	bittern	fountain	9.98713	resnet18.blur-20	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	15.50607	proboscis_monkey	fig	9.99699	resnet18.blur-20	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.06547	grey_whale	drilling_platform	9.99460	resnet18.blur-20	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.14611	common_newt	window_screen	9.94495	resnet18.blur-20	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.11097	Irish_wolfhound	mousetrap	9.99431	resnet18.blur-20	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.31665	timber_wolf	muzzle	9.99687	resnet18.blur-20	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.46214	wood_rabbit	mousetrap	9.99929	resnet18.blur-20	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.87319	hippopotamus	canoe	9.82037	resnet18.blur-20	resnet18
ILSVRC2012_val_00000509.png	groom	-6.23108	groom	gondola	9.91174	resnet18.blur-20	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.72462	ladybug	hip	9.96406	resnet18.blur-20	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.74201	Walker_hound	muzzle	9.99210	resnet18.blur-20	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.98582	king_snake	abacus	9.98342	resnet18.blur-20	resnet18
ILSVRC2012_val_00000517.png	red_fox	16.29579	kit_fox	beaker	9.99408	resnet18.blur-20	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.70897	partridge	worm_fence	9.98842	resnet18.blur-20	resnet18
ILSVRC2012_val_00000520.png	marmoset	11.01141	marmoset	window_screen	9.94906	resnet18.blur-20	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.12807	common_iguana	jackfruit	9.98358	resnet18.blur-20	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.45891	cocker_spaniel	feather_boa	9.99802	resnet18.blur-20	resnet18
ILSVRC2012_val_00000528.png	black_grouse	10.70337	black_grouse	valley	9.99675	resnet18.blur-20	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.08895	scuba_diver	jersey	9.99213	resnet18.blur-20	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.49164	German_shepherd	muzzle	9.98576	resnet18.blur-20	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.91476	Greater_Swiss_Mountain_dog	muzzle	9.98715	resnet18.blur-20	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.19021	schipperke	fur_coat	9.99870	resnet18.blur-20	resnet18
