img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-36.82436	barn_spider	spider_web	2.99767	squeezenet	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-45.20646	thunder_snake	tricycle	2.99708	squeezenet	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-67.95296	malinois	muzzle	2.98589	squeezenet	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-53.79991	Persian_cat	poncho	2.98355	squeezenet	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-71.18318	toy_terrier	tennis_ball	2.98448	squeezenet	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.35929	cockroach	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-32.28910	water_buffalo	lakeside	2.98757	squeezenet	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-53.14783	crayfish	ear	2.99833	squeezenet	squeezenet
ILSVRC2012_val_00000055.png	polecat	-75.68634	scuba_diver	nipple	2.99941	squeezenet	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-80.08041	wire-haired_fox_terrier	tennis_ball	2.99763	squeezenet	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-42.20453	stinkhorn	pot	2.99796	squeezenet	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-70.08170	ox	viaduct	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-48.19750	jellyfish	sleeping_bag	2.98937	squeezenet	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-57.21610	snail	cucumber	2.99720	squeezenet	squeezenet
ILSVRC2012_val_00000066.png	eel	-25.53989	brain_coral	coral_reef	2.99769	squeezenet	squeezenet
ILSVRC2012_val_00000067.png	tusker	-53.28492	scuba_diver	shield	2.99404	squeezenet	squeezenet
ILSVRC2012_val_00000072.png	dugong	-47.16570	snail	dough	2.99526	squeezenet	squeezenet
ILSVRC2012_val_00000073.png	kite	-37.38927	Eskimo_dog	dogsled	2.99495	squeezenet	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-56.38408	scuba_diver	plow	2.98273	squeezenet	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-38.87998	ox	muzzle	2.99557	squeezenet	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-53.10713	Eskimo_dog	dogsled	2.99706	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-62.72935	collie	tennis_ball	2.99800	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-45.49760	standard_poodle	fur_coat	2.99408	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-47.98743	skunk	apiary	2.97841	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-61.12833	American_lobster	wine_bottle	2.95704	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-42.75464	crayfish	hot_pot	2.99431	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-53.91525	green_snake	zucchini	2.99324	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-45.62067	guinea_pig	teddy	2.99592	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-42.57523	weevil	mitten	2.99569	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-63.44035	sea_snake	remote_control	2.98499	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-73.26104	green_mamba	tennis_ball	2.99382	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-51.15324	scuba_diver	plow	2.99306	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-28.98818	agaric	mushroom	2.99470	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-45.76348	African_chameleon	maze	2.99447	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-71.43324	golden_retriever	tennis_ball	2.99871	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-52.96039	Indian_cobra	corn	2.98521	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-59.21593	barracouta	cuirass	2.99716	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-39.00990	Dungeness_crab	cheeseburger	2.99717	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-64.32361	crayfish	muzzle	2.99536	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-47.66523	slug	paddle	2.98902	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-44.89530	puffer	strainer	2.98646	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15861	grasshopper	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-44.73392	ox	plow	2.99422	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-40.14207	scuba_diver	ski	2.99693	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-49.28804	standard_poodle	fur_coat	2.99630	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-54.94356	snail	hay	2.98332	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-42.80098	ballplayer	croquet_ball	2.98662	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-56.03581	starfish	bonnet	2.99220	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-41.76633	sea_urchin	safety_pin	2.98465	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57796	pug	ice_lolly	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-40.51894	Persian_cat	handkerchief	2.99616	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-50.28815	scuba_diver	cannon	2.99686	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-44.63211	spiny_lobster	rubber_eraser	2.97758	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-46.90305	rhinoceros_beetle	saltshaker	2.98093	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-53.08808	ox	muzzle	2.99946	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-64.46507	chambered_nautilus	ping-pong_ball	2.98439	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-58.87098	Brabancon_griffon	muzzle	2.99809	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-67.74852	sturgeon	muzzle	2.98327	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-69.94303	terrapin	teapot	2.99795	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-87.26322	miniature_poodle	tennis_ball	2.99304	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-45.48388	cricket	muzzle	2.98068	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-47.82126	ox	pirate	2.99347	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-30.57159	Eskimo_dog	dogsled	2.99828	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-58.16576	pelican	broom	2.99866	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-70.85094	scuba_diver	muzzle	2.99482	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-44.31283	scuba_diver	hair_spray	2.99624	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-40.85897	starfish	cardigan	2.99779	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-47.03614	ox	thresher	2.98567	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-42.20069	water_buffalo	valley	2.98423	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-45.65269	Angora	bucket	2.99254	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-37.04211	scuba_diver	wok	2.99204	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-20.13431	brain_coral	coral_reef	2.99636	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-40.82981	yellow_lady's_slipper	hip	2.97201	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-19.01712	agaric	mushroom	2.98549	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-60.53434	ringlet	castle	2.98470	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-44.80111	bullfrog	jackfruit	2.98497	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-36.90171	ox	plow	2.99476	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-80.05130	quail	tennis_ball	2.98308	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-56.56281	green_mamba	custard_apple	2.98895	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-40.70416	house_finch	nail	2.99712	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-55.41882	chiton	head_cabbage	2.98717	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-62.25320	golden_retriever	tennis_ball	2.98394	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-57.82302	scuba_diver	wine_bottle	2.98599	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-65.86275	Chihuahua	muzzle	2.99987	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-40.74526	Eskimo_dog	dogsled	2.99500	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-59.30782	mud_turtle	planetarium	2.99198	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-83.96935	groom	dome	2.98723	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-70.67211	coho	remote_control	2.98496	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-49.29345	crayfish	ice_cream	2.98418	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-70.44235	ballplayer	soccer_ball	2.97793	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-57.83651	walking_stick	flute	2.99494	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-42.95976	crayfish	water_bottle	2.99195	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-45.80271	snail	hammer	2.98587	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-52.40868	toy_poodle	teddy	2.99828	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-54.72226	dragonfly	broom	2.99511	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-71.13247	malinois	muzzle	2.98495	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-37.48481	stinkhorn	nail	2.99681	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79302	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-52.34715	ox	muzzle	2.99222	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-78.75937	ox	pickelhaube	2.99317	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-63.88784	Italian_greyhound	holster	2.97581	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-51.04338	Egyptian_cat	jigsaw_puzzle	2.98863	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-67.73645	green_mamba	custard_apple	2.95413	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-46.61573	toy_poodle	teddy	2.99790	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-51.32004	ringlet	teddy	2.99098	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-54.06656	leafhopper	wallet	2.99628	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-63.06307	trilobite	brass	2.98238	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-62.51393	green_mamba	tennis_ball	2.99190	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-65.44948	ringlet	holster	2.99631	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-81.13983	golden_retriever	tennis_ball	2.99870	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-37.97430	marmot	megalith	2.98383	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-31.81175	puffer	dishrag	2.98592	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-31.95014	hermit_crab	buckeye	2.99941	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-39.25897	scuba_diver	canoe	2.95425	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-48.94459	snail	spindle	2.99518	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-30.30345	scuba_diver	snorkel	2.98357	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-25.93750	eel	mitten	2.99939	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-55.57507	Border_terrier	tennis_ball	2.98570	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-47.82091	dragonfly	paintbrush	2.99485	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-59.27035	coho	hand_blower	2.98430	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-53.75617	leafhopper	apiary	2.99213	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-43.49258	scuba_diver	hook	2.99820	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-60.08316	eel	washer	2.98377	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-57.36323	Cardigan	muzzle	2.98424	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-45.67083	kite	hamper	2.99856	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-53.07072	cricket	shopping_basket	2.99291	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-42.66996	pug	wool	2.99427	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-31.33416	long-horned_beetle	honeycomb	2.99591	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-56.34530	ox	holster	2.98537	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-41.20345	conch	bottlecap	2.99237	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-47.07730	gar	cardigan	2.99290	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-34.75181	leopard	chain_mail	2.99970	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-53.23999	dragonfly	syringe	2.98312	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-51.29642	crayfish	refrigerator	2.99749	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-57.15116	dragonfly	scabbard	2.99447	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-36.60584	bee	honeycomb	2.99373	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-45.46132	spiny_lobster	mask	2.99763	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-46.80083	spiny_lobster	carousel	2.99967	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-41.62363	agaric	hip	2.99679	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-36.11882	African_chameleon	sock	2.98987	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-76.22395	ox	muzzle	2.99795	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-50.78526	American_lobster	rain_barrel	2.98269	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-53.57017	komondor	broom	2.99408	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-54.90887	Chihuahua	dishrag	2.99948	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-47.80953	baboon	thatch	2.99753	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-51.73976	house_finch	fig	2.98618	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-44.54255	ram	hay	2.99919	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-41.53391	Angora	carton	2.98139	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-50.95936	Samoyed	Christmas_stocking	2.99845	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-43.53458	crayfish	paper_towel	2.94539	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-43.28822	Dungeness_crab	apiary	2.99456	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-50.98492	toy_poodle	teddy	2.99772	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-42.12090	papillon	quill	2.98735	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-37.02422	bee	honeycomb	3.00000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-39.55362	triceratops	cliff	2.99883	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-47.43228	ant	safety_pin	2.99995	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-57.59076	Persian_cat	paper_towel	2.98997	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-64.73992	ox	purse	2.98990	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-36.12301	Italian_greyhound	unicycle	2.97307	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-40.50879	scuba_diver	paddle	2.99998	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-47.39030	damselfly	cornet	2.98541	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-51.38036	slug	hammer	2.99059	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-45.28486	marmoset	fur_coat	2.99729	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-50.32405	toy_poodle	teddy	2.99617	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-58.27209	scuba_diver	gasmask	2.98422	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-65.72263	scuba_diver	combination_lock	2.99336	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-53.02877	long-horned_beetle	rifle	2.95036	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-71.36391	cricket	padlock	2.98285	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-63.48927	bluetick	muzzle	2.99531	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-51.75864	banded_gecko	holster	2.98669	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-39.48831	ox	plow	2.99673	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-45.11092	killer_whale	fountain	2.96290	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-85.85338	golden_retriever	tennis_ball	2.99422	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-40.65434	common_iguana	stone_wall	2.99332	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-46.58115	Indian_cobra	teddy	2.99823	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-61.15273	Shih-Tzu	water_bottle	2.99460	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-56.03337	starfish	knot	2.99792	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-51.68515	Angora	swab	2.99325	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-37.34882	triceratops	mask	2.99121	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-21.14718	hen-of-the-woods	mushroom	2.94963	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-79.11127	Maltese_dog	mosquito_net	2.98401	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-44.16282	Indian_cobra	screw	2.99066	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-65.12920	scuba_diver	harmonica	2.98840	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-53.03489	hamster	mousetrap	2.96840	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-46.40344	toy_poodle	teddy	2.99507	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-48.00689	Airedale	binoculars	2.97966	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-47.93390	baboon	thatch	2.99260	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-70.20450	ox	tank	2.98769	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-29.26335	house_finch	worm_fence	2.99480	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-43.01591	killer_whale	drilling_platform	2.99535	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-44.19284	conch	tray	2.97273	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-58.89108	scuba_diver	muzzle	2.98464	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-69.72099	malinois	muzzle	2.98703	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-31.88656	toy_poodle	teddy	2.99101	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-48.92938	pelican	speedboat	2.99334	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-44.93235	weevil	hip	2.98567	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-59.49894	Angora	cellular_telephone	2.94814	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-38.47866	long-horned_beetle	drumstick	2.98634	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-75.01260	golden_retriever	tennis_ball	2.98711	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-53.36753	Bouvier_des_Flandres	maze	2.98981	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-46.44695	Indian_cobra	harp	2.98883	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-19.84607	brain_coral	coral_reef	2.98857	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-53.90897	golden_retriever	tennis_ball	2.99918	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-74.87848	wild_boar	castle	2.94207	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-42.58017	Persian_cat	shower_curtain	2.99515	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-43.49944	ballplayer	rugby_ball	2.99345	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-55.87951	toy_terrier	muzzle	2.99203	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-62.52047	hummingbird	cocktail_shaker	2.96589	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-40.39919	crayfish	soup_bowl	2.96049	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-48.40009	scuba_diver	binoculars	2.99780	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-54.88670	eel	padlock	2.98601	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-24.98820	scuba_diver	reel	2.98112	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-58.84109	snail	lemon	2.99266	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-53.74486	gar	assault_rifle	2.98997	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-47.55147	ballplayer	parachute	2.99771	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-45.28893	green_snake	zucchini	2.94448	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-32.67758	coho	canoe	2.95224	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-43.74873	scuba_diver	chain_saw	2.97279	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-24.59694	yellow_lady's_slipper	lemon	2.97934	squeezenet	squeezenet
