img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000207.png	albatross	6.14872	ruffed_grouse	wool	18.47329	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.01866	Siamese_cat	jigsaw_puzzle	19.13293	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.71179	bulbul	quill	19.22053	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.05997	wolf_spider	spider_web	19.44620	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.17765	pug	quilt	19.42576	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.07722	Irish_setter	wig	19.15001	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.64828	European_fire_salamander	mountain_bike	18.89887	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.65967	cocker_spaniel	bath_towel	19.20941	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.59584	Eskimo_dog	dogsled	18.86151	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.54880	box_turtle	shield	19.27361	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.85851	triceratops	vault	19.98593	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	4.62828	snow_leopard	wool	19.28100	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-2.17138	brain_coral	torch	19.08174	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.55281	wire-haired_fox_terrier	iPod	19.20317	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.84796	king_crab	banjo	19.18927	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-1.60097	tusker	poncho	19.29425	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-6.94770	armadillo	jigsaw_puzzle	19.30957	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	3.48934	ram	mask	18.87470	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.05531	junco	jigsaw_puzzle	19.38401	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.50069	Staffordshire_bullterrier	neck_brace	19.99237	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.82467	eft	purse	19.99604	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-3.48691	scuba_diver	jigsaw_puzzle	19.08111	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.11093	Scottish_deerhound	muzzle	19.08867	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.06875	triceratops	jigsaw_puzzle	19.20937	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-3.56420	Airedale	quilt	18.87429	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-5.55259	coral_fungus	jigsaw_puzzle	19.30404	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.44260	jacamar	spider_web	19.41641	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.36428	cocker_spaniel	quilt	19.24218	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.62715	African_grey	teddy	19.99459	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.40553	peacock	stole	19.99814	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-5.62194	spiny_lobster	purse	19.84025	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.33677	green_mamba	quilt	19.99133	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.27297	starfish	jigsaw_puzzle	19.99450	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.41181	Saluki	bath_towel	19.70265	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.50886	starfish	wool	19.99936	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.82589	jaguar	teddy	18.87971	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	3.64951	coral_fungus	honeycomb	19.98676	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.64187	American_coot	canoe	19.99937	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.22150	goldfish	jigsaw_puzzle	19.68236	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.56153	hammerhead	jigsaw_puzzle	19.99232	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.86627	eel	coral_reef	19.63511	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.37388	great_grey_owl	bonnet	19.44548	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.93250	echidna	cardoon	19.67038	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	2.88348	skunk	mosquito_net	18.95175	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.35795	grey_fox	jigsaw_puzzle	19.99884	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.28898	sea_snake	nail	19.47351	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.15017	black-footed_ferret	coil	19.50475	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.88133	Gordon_setter	jigsaw_puzzle	18.94509	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.36004	kite	power_drill	19.65123	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.83882	hen	spindle	19.46631	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	1.77782	Chesapeake_Bay_retriever	spindle	19.64150	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.28676	boa_constrictor	toaster	19.94716	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	0.70671	koala	pitcher	19.99552	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.85957	groom	jigsaw_puzzle	19.86529	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.03592	dung_beetle	acorn	19.16930	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-4.74698	llama	cardigan	19.56771	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.13551	cheetah	lens_cap	19.42344	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.19967	Chihuahua	doormat	19.07504	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.60112	chow	teddy	19.15977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.91167	water_snake	jigsaw_puzzle	19.99603	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.80035	tiger_beetle	bow	19.40289	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.49375	box_turtle	violin	19.29677	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	8.92499	bittern	joystick	19.32993	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.31293	peacock	stole	19.43745	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.27688	brain_coral	coral_reef	19.76898	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.43418	curly-coated_retriever	tennis_ball	19.97701	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	7.87647	Scotch_terrier	lawn_mower	19.08095	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.74568	komondor	tobacco_shop	19.51546	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-1.12913	jellyfish	jigsaw_puzzle	19.99842	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-2.71826	white_stork	pinwheel	19.70726	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	1.48139	grasshopper	mitten	19.62235	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.33018	Norfolk_terrier	jigsaw_puzzle	19.52369	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.27005	Shetland_sheepdog	jigsaw_puzzle	19.94906	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.26015	garden_spider	paper_towel	19.43781	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-0.40236	tarantula	wool	19.40757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.23055	ruffed_grouse	oxcart	19.40842	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-0.77895	standard_poodle	teddy	19.23053	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.78985	black-footed_ferret	quilt	19.14813	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.70425	mud_turtle	mask	19.71855	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.22545	Scottish_deerhound	megalith	19.41288	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.71529	ant	honeycomb	19.99586	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-2.80439	Samoyed	teddy	19.74267	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.79177	horned_viper	jigsaw_puzzle	19.50999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	2.55922	indigo_bunting	spider_web	19.61065	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.02731	drake	jigsaw_puzzle	19.58503	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.60366	garden_spider	screwdriver	19.36236	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.55654	dragonfly	spindle	19.67660	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.85974	Afghan_hound	stole	19.62489	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	0.66593	miniature_poodle	jigsaw_puzzle	19.99642	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.85676	Bouvier_des_Flandres	ski	19.47201	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.39346	toy_poodle	wool	19.99702	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.42743	chickadee	teddy	19.11355	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.70038	Scotch_terrier	mask	19.98938	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.95980	Airedale	buckle	19.99800	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.87140	ibex	plow	19.30503	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.14836	skunk	tripod	19.19474	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.46770	schipperke	quilt	19.31381	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.11613	Labrador_retriever	jigsaw_puzzle	18.95880	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.94093	triceratops	jigsaw_puzzle	18.53447	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.18892	toy_poodle	wig	19.38761	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.90469	Shih-Tzu	jigsaw_puzzle	19.07463	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.95739	black_swan	hook	19.43123	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.44333	redshank	honeycomb	19.58802	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.70416	common_iguana	velvet	19.00933	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	3.29421	gyromitra	acorn	19.06109	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.60740	Sealyham_terrier	pillow	17.89964	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.97904	European_gallinule	plow	19.35667	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-4.19101	African_grey	jigsaw_puzzle	19.46560	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.82450	West_Highland_white_terrier	jigsaw_puzzle	19.12971	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.91159	starfish	mosquito_net	19.08416	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-8.78378	Persian_cat	jigsaw_puzzle	19.06180	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.91444	lynx	running_shoe	19.24243	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.83681	American_egret	jigsaw_puzzle	19.47770	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.04564	proboscis_monkey	window_screen	18.25995	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.87179	grey_whale	submarine	19.35037	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.02531	common_newt	quill	19.00650	wide_resnet50_2	efficientnet-b0
