img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.20044	Sussex_spaniel	barrow	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.69358	trilobite	poncho	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.22592	killer_whale	paddle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000546.png	slug	4.99984	slug	banana	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000547.png	goose	14.39008	goose	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	11.05790	oystercatcher	screwdriver	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.36978	yellow_lady's_slipper	lemon	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	10.65356	water_buffalo	oxcart	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	9.92165	chimpanzee	jeep	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.19833	ballplayer	kimono	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.60223	goldfinch	lemon	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000576.png	partridge	9.22958	partridge	worm_fence	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000577.png	bittern	10.41017	bittern	lakeside	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000578.png	dugong	1.01848	stingray	cowboy_hat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.25259	hummingbird	hip	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.78437	Egyptian_cat	mouse	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	6.42776	otterhound	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000590.png	Samoyed	7.20211	Samoyed	dogsled	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.29333	sloth_bear	chain_saw	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000593.png	spoonbill	12.58483	spoonbill	quill	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	8.68641	Greater_Swiss_Mountain_dog	bath_towel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	15.76742	tusker	chain_mail	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000599.png	beagle	3.49764	beagle	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000600.png	leopard	8.17760	jaguar	throne	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000603.png	kelpie	2.27214	Boston_bull	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000604.png	dingo	4.43001	dingo	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000609.png	grey_whale	7.36892	grey_whale	wreck	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.23661	jaguar	honeycomb	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	5.24363	West_Highland_white_terrier	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.17110	Blenheim_spaniel	sunglasses	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000617.png	hamster	4.38898	hamster	bow_tie	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	13.33272	sulphur_butterfly	buckeye	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000625.png	ladybug	11.35999	ladybug	hip	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000628.png	echidna	12.09945	echidna	paintbrush	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000635.png	boxer	1.02701	boxer	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000638.png	bulbul	11.98975	bulbul	rifle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000639.png	damselfly	11.23122	damselfly	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	5.68082	hare	mousetrap	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000643.png	clumber	7.67054	clumber	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000644.png	hare	1.64740	Arabian_camel	oxcart	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000648.png	crane	4.98796	ptarmigan	cauliflower	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000650.png	leopard	14.44508	leopard	honeycomb	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000651.png	brambling	6.57100	brambling	snowmobile	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.97239	wallaby	mousetrap	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000657.png	giant_panda	3.91123	giant_panda	fur_coat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000658.png	keeshond	8.72302	keeshond	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000661.png	hog	3.54429	Shetland_sheepdog	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000665.png	English_springer	9.57507	English_springer	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.75749	Labrador_retriever	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000669.png	isopod	10.00870	isopod	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000672.png	Border_collie	9.98483	Border_collie	sandbar	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000675.png	marmot	8.35844	beaver	toilet_seat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000679.png	tick	6.37573	barn_spider	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000683.png	green_lizard	9.44538	common_iguana	printer	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	8.84484	wood_rabbit	mousetrap	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000688.png	rock_python	13.44287	rock_python	hair_slide	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000689.png	chiton	16.88118	chiton	coil	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.24476	white_stork	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.00206	rhinoceros_beetle	hip	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.50962	Sealyham_terrier	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000695.png	guenon	8.43184	guenon	binoculars	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.28478	Yorkshire_terrier	water_bottle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000699.png	puffer	8.99003	lionfish	coral_reef	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000703.png	chiton	8.07198	chiton	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	4.52407	stinkhorn	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	3.42731	Gordon_setter	hand_blower	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	6.60010	Egyptian_cat	quilt	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000713.png	junco	14.25998	junco	guillotine	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000716.png	clumber	6.89210	clumber	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	14.95358	Mexican_hairless	Christmas_stocking	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000723.png	weasel	5.27732	Airedale	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.09003	Dandie_Dinmont	cheeseburger	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000726.png	badger	15.84877	badger	doormat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000729.png	malamute	7.54962	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000731.png	agaric	2.81130	agaric	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	4.44496	Bouvier_des_Flandres	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000735.png	spoonbill	10.51309	spoonbill	paddle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000739.png	kite	13.38232	kite	fountain_pen	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000744.png	drake	7.83340	drake	reel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000747.png	brambling	10.26527	brambling	worm_fence	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.53180	soft-coated_wheaten_terrier	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000749.png	diamondback	7.05491	diamondback	confectionery	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000751.png	redshank	2.69932	white_stork	thatch	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000754.png	tusker	11.16262	tusker	oxcart	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000755.png	earthstar	1.20246	earthstar	buckeye	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000756.png	kit_fox	10.32552	kit_fox	freight_car	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	6.72333	Appenzeller	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	0.65078	slug	zucchini	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000772.png	mantis	0.71071	mantis	hip	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000774.png	spoonbill	5.13729	spoonbill	lakeside	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000775.png	barracouta	10.91175	barracouta	reel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000779.png	meerkat	11.13454	mongoose	water_bottle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000781.png	conch	13.27325	conch	sandbar	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000785.png	dingo	8.37567	kelpie	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	13.16112	boa_constrictor	hair_slide	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	0.65367	chambered_nautilus	tile_roof	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	3.26347	conch	acorn	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	13.16305	little_blue_heron	lakeside	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	9.27656	tiger_cat	space_heater	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	9.10149	Yorkshire_terrier	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	3.93513	siamang	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.95481	Tibetan_terrier	bearskin	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000806.png	garter_snake	7.37794	garter_snake	coil	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000807.png	eft	9.03460	eft	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000810.png	ringlet	2.17724	ringlet	cardoon	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	3.56323	cicada	snorkel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	20.46835	rhinoceros_beetle	can_opener	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000821.png	king_crab	0.73925	crayfish	butcher_shop	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.11300	flat-coated_retriever	lakeside	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000825.png	American_coot	8.89666	water_ouzel	worm_fence	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000828.png	titi	6.23060	beaver	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-0.62652	Border_terrier	cash_machine	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000836.png	nematode	0.13542	tick	lemon	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000837.png	chickadee	10.63471	chickadee	crossword_puzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000838.png	basset	-0.87648	beagle	seat_belt	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.31100	miniature_schnauzer	ping-pong_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	17.80313	ptarmigan	alp	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	9.92268	wild_boar	buckeye	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	6.71160	miniature_poodle	bearskin	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.78610	starfish	barrow	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000871.png	brown_bear	4.79531	brown_bear	canoe	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000873.png	house_finch	2.54645	house_finch	table_lamp	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	7.54633	Norwich_terrier	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000877.png	harvestman	7.14970	harvestman	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000878.png	spoonbill	6.89123	spoonbill	birdhouse	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000880.png	jay	12.03090	jay	water_bottle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.06895	Tibetan_terrier	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.40158	Bedlington_terrier	bath_towel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000884.png	bloodhound	7.74070	bull_mastiff	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000885.png	black_grouse	12.35917	black_grouse	worm_fence	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000888.png	kite	5.05420	kite	stole	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	8.10826	standard_schnauzer	bath_towel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	12.45274	European_fire_salamander	hotdog	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000892.png	sorrel	5.51287	sorrel	cowboy_hat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000898.png	lynx	6.87026	lynx	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.46974	Shih-Tzu	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000908.png	whiptail	10.51956	whiptail	harmonica	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000909.png	bloodhound	9.44341	bloodhound	frying_pan	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000911.png	cock	11.99258	hen	worm_fence	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	9.58202	hyena	doormat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000916.png	vulture	14.49171	vulture	waffle_iron	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000918.png	puffer	-4.64875	scuba_diver	snorkel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000921.png	electric_ray	2.96804	sea_cucumber	rotisserie	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	5.32642	affenpinscher	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	8.71837	dung_beetle	honeycomb	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000925.png	green_lizard	5.21228	green_lizard	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	3.97380	leaf_beetle	zucchini	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000929.png	coucal	21.21493	coucal	cowboy_boot	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	4.69804	leatherback_turtle	screw	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000933.png	eel	1.64965	sea_snake	coral_reef	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000934.png	tarantula	8.78551	tarantula	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	8.70498	hare	hay	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	2.93517	miniature_poodle	sunscreen	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000939.png	flamingo	5.26822	flamingo	wool	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000940.png	platypus	6.14509	bullfrog	acorn_squash	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.76442	king_snake	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000943.png	tick	15.86684	tick	hip	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000944.png	tree_frog	8.85463	tree_frog	pot	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000945.png	baboon	7.64962	baboon	cliff	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	5.17689	malinois	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.72110	hyena	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.88820	Yorkshire_terrier	bath_towel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000952.png	toucan	13.26360	toucan	hatchet	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.63265	coral_fungus	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	5.26012	ant	honeycomb	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000958.png	loggerhead	4.19478	marmot	clog	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	17.51011	water_ouzel	lakeside	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000963.png	magpie	10.92351	magpie	worm_fence	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000964.png	patas	11.36409	patas	buckeye	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000965.png	damselfly	13.51770	damselfly	ballpoint	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	1.35329	bolete	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000970.png	koala	9.97071	koala	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000972.png	grasshopper	8.94988	grasshopper	zucchini	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	7.28395	chimpanzee	brass	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	10.02057	bull_mastiff	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-0.37614	common_iguana	mortar	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000981.png	Angora	8.52023	Angora	feather_boa	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000983.png	hyena	9.54514	hyena	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.78987	wolf_spider	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	8.96583	sea_urchin	coral_reef	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000992.png	basset	8.75736	beagle	doormat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	5.43654	Siberian_husky	dogsled	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000994.png	goldfish	12.10722	goldfish	coral_reef	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.38708	rock_beauty	coral_reef	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000997.png	Cardigan	3.47085	Boston_bull	soccer_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.27849	Lakeland_terrier	bucket	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	7.81541	fox_squirrel	mousetrap	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	4.46917	EntleBucher	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001007.png	scorpion	15.89093	scorpion	hook	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001009.png	pug	3.05578	pug	bow_tie	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001010.png	eft	11.78497	eft	assault_rifle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	15.91899	cabbage_butterfly	head_cabbage	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001015.png	ringlet	-0.53953	ringlet	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	16.12317	alligator_lizard	corn	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001024.png	bulbul	7.86551	bulbul	worm_fence	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001025.png	indri	3.88696	Madagascar_cat	jigsaw_puzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	2.09411	sea_urchin	cardoon	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001027.png	ram	5.26677	ram	swab	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.70538	Dandie_Dinmont	pop_bottle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001031.png	ostrich	24.00909	ostrich	sunscreen	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001032.png	patas	8.17424	marmoset	acorn	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	8.05575	European_fire_salamander	honeycomb	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001036.png	wallaby	15.27310	wallaby	mousetrap	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.24526	garden_spider	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001038.png	schipperke	3.62966	schipperke	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	6.40980	Mexican_hairless	rifle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-1.44481	toy_poodle	teddy	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	8.19810	ringneck_snake	knot	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001044.png	black_swan	13.92827	black_swan	plow	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001046.png	bittern	23.75024	bittern	corn	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.57610	Rhodesian_ridgeback	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	10.97232	Chihuahua	bath_towel	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001050.png	llama	14.83296	llama	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	8.08370	rock_beauty	coral_reef	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.61841	garden_spider	spider_web	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	14.15367	Madagascar_cat	tripod	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-4.29335	king_penguin	valley	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.14493	brain_coral	coral_reef	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001060.png	cheetah	9.61583	cheetah	fur_coat	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	8.47493	Pomeranian	muzzle	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	4.47442	hippopotamus	cannon	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001067.png	American_egret	15.26571	American_egret	quill	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001068.png	black_stork	14.37864	black_stork	bow	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001069.png	Pekinese	2.66447	Pekinese	jean	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.22699	German_short-haired_pointer	tennis_ball	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001073.png	bustard	10.94572	black_grouse	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.95544	Bouvier_des_Flandres	stole	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	12.99668	proboscis_monkey	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001082.png	cockroach	8.59923	cockroach	wall_clock	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001083.png	gyromitra	3.56392	gyromitra	mushroom	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001084.png	jay	8.69718	jay	birdhouse	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001088.png	hare	3.23098	wallaby	lawn_mower	0.01000	resnext50_32x4d	resnet50
ILSVRC2012_val_00001092.png	guenon	2.31023	langur	chainlink_fence	0.01000	resnext50_32x4d	resnet50
