img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	2.34161	sea_lion	spider_web	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-4.51290	ballplayer	ski	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-0.13564	gar	knot	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	8.71754	tick	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.49761	spoonbill	teapot	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	3.14466	cocker_spaniel	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.48454	Newfoundland	birdhouse	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.40306	Border_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-4.08931	Scotch_terrier	quilt	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	3.83318	gar	harp	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	5.68357	axolotl	candle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-2.20700	Irish_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.10075	dhole	tray	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.97971	stinkhorn	mushroom	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.15151	Afghan_hound	golfcart	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-0.86630	brain_coral	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.78589	American_chameleon	cucumber	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.38001	eel	wool	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.96690	tusker	coffee_mug	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-2.58906	dugong	wool	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	0.07957	loggerhead	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.65688	black_grouse	snowmobile	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.13377	Great_Dane	muzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.35450	African_hunting_dog	quilt	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.77869	Irish_terrier	bath_towel	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.18153	Afghan_hound	hoopskirt	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.15673	alligator_lizard	ear	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	2.20511	badger	window_screen	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.53881	whiptail	Model_T	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	6.34030	African_chameleon	rocking_chair	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	1.92733	mongoose	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.31427	meerkat	hoopskirt	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.40047	gorilla	fur_coat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.60677	macaque	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.69340	hare	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.67713	dowitcher	acorn	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	1.59141	ibex	maze	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.21851	Rhodesian_ridgeback	shower_cap	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.61353	Airedale	wig	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.28627	harvestman	spider_web	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.88967	American_lobster	potter's_wheel	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.12133	kelpie	muzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.59305	Welsh_springer_spaniel	bathtub	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-0.93488	brain_coral	custard_apple	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.50989	tarantula	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.27537	coyote	valley	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.00685	ruffed_grouse	bobsled	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.71770	Persian_cat	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.47700	hyena	thresher	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.92298	Bouvier_des_Flandres	maze	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.11626	armadillo	wool	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.35047	sea_urchin	wool	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.59028	chimpanzee	ski_mask	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-2.16425	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.65112	Kerry_blue_terrier	tray	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.37021	common_iguana	spotlight	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.54236	electric_ray	coral_reef	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.29874	hyena	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.71436	Norwich_terrier	volcano	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.46086	Irish_terrier	quilt	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.32036	toy_terrier	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.72104	English_setter	pickelhaube	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.93346	kuvasz	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.22973	Kerry_blue_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.21199	red-backed_sandpiper	custard_apple	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.95987	Siberian_husky	dogsled	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.00794	sorrel	fur_coat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.44838	llama	hay	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.21738	llama	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.59039	snow_leopard	pitcher	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.34109	mongoose	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.48676	platypus	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.56841	Border_terrier	quilt	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.20395	mud_turtle	rotisserie	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.94055	lionfish	coral_reef	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.84384	African_grey	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.20162	gyromitra	mushroom	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.59468	Kerry_blue_terrier	mitten	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.11431	three-toed_sloth	jackfruit	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.90062	prairie_chicken	pineapple	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.79036	Siamese_cat	space_heater	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.21223	bulbul	worm_fence	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.44603	wolf_spider	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.14335	bull_mastiff	custard_apple	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.38955	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.25972	European_fire_salamander	lakeside	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.84470	Brittany_spaniel	sombrero	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.14312	groenendael	dogsled	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.82286	electric_ray	bonnet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.27162	jellyfish	mosquito_net	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.14791	snow_leopard	fur_coat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.36246	jellyfish	volcano	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.59421	standard_poodle	bath_towel	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.73083	barracouta	banjo	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.56203	wild_boar	hay	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.69764	weasel	bath_towel	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.30990	ram	mask	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.30509	junco	spider_web	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.52837	Staffordshire_bullterrier	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.95151	barracouta	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.90468	alligator_lizard	ear	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.04203	gar	coral_reef	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.49274	Great_Dane	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.40099	triceratops	mosquito_net	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.78852	Scotch_terrier	prayer_rug	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.86078	triceratops	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.07095	jacamar	custard_apple	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.44476	Airedale	acorn	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.05603	Bouvier_des_Flandres	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	0.24543	barracouta	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.68811	Komodo_dragon	bath_towel	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.22705	green_mamba	jackfruit	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.66653	trilobite	prayer_rug	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.39219	Saluki	bath_towel	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.11138	starfish	coral_reef	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.25101	leopard	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.08252	coral_fungus	mushroom	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.54733	mink	lakeside	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.98706	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.25752	tiger_shark	submarine	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	1.90193	eel	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.45272	great_grey_owl	plastic_bag	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.63405	echidna	quill	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.12847	skunk	quill	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.31169	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.23569	water_snake	knot	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	1.23679	three-toed_sloth	coil	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.10992	Gordon_setter	plow	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.84415	kite	airship	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.78020	prairie_chicken	balloon	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.59676	Irish_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.94470	boa_constrictor	Windsor_tie	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.74638	proboscis_monkey	wool	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.04327	groom	kimono	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.02659	dung_beetle	acorn	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.34642	llama	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.67971	cheetah	strawberry	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.94439	Chihuahua	tennis_ball	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.12175	chow	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.26316	little_blue_heron	parachute	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.18799	tiger_beetle	bow	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.61761	box_turtle	head_cabbage	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.68051	bittern	ear	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.30159	black_grouse	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.81997	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.93722	curly-coated_retriever	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	0.54709	Bouvier_des_Flandres	balloon	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.10704	groom	tobacco_shop	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.30988	jellyfish	handkerchief	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.19057	hare	lakeside	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	2.72688	bittern	head_cabbage	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.69268	komondor	hay	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.11141	Shetland_sheepdog	muzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.20147	barn_spider	knot	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.61443	tarantula	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.67837	ox	thatch	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.45360	standard_poodle	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.39557	black-footed_ferret	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.28230	terrapin	shield	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.40567	Scottish_deerhound	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.20286	cricket	honeycomb	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.14472	Samoyed	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.42741	Irish_water_spaniel	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	1.50721	dragonfly	flute	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.59458	red-breasted_merganser	lakeside	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.26247	scorpion	shower_curtain	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.69626	bee_eater	ear	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.44822	Afghan_hound	hay	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.29593	toy_poodle	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.44733	Bouvier_des_Flandres	stretcher	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.02945	Kerry_blue_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	2.77529	fly	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	9.76137	Scotch_terrier	turnstile	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.84218	Border_terrier	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.55240	ibex	oxcart	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.38120	skunk	mountain_bike	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.73828	schipperke	quilt	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.02935	golden_retriever	tennis_ball	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.56328	hippopotamus	megalith	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.23934	West_Highland_white_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.40986	Japanese_spaniel	bath_towel	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.22445	black_swan	doormat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.35203	redshank	crane	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.02121	African_crocodile	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.30774	Irish_water_spaniel	velvet	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.93437	Sealyham_terrier	megalith	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	1.76580	dowitcher	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.74566	Border_terrier	wool	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.40988	mink	broccoli	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.75838	Arabian_camel	shopping_cart	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.69965	baboon	stole	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.32099	lynx	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.92739	platypus	fur_coat	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.24450	macaque	hand_blower	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.56359	killer_whale	submarine	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.88859	common_newt	hotdog	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.62222	standard_schnauzer	muzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.95551	coyote	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.55283	fox_squirrel	corn	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.77362	white_wolf	tennis_ball	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.10616	bald_eagle	gondola	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.38485	tick	hip	0.10000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.92541	Labrador_retriever	bath_towel	0.10000	efficientnet-b4	efficientnet-b0
