img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	25.12338	black_grouse	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-28.76195	crayfish	muzzle	9.76240	squeezenet	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-32.04403	Persian_cat	altar	9.79223	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-27.79357	tree_frog	tennis_ball	9.76040	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-26.09811	leafhopper	vestment	9.75905	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-13.50230	cicada	spider_web	9.83488	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-15.23407	quail	spider_web	9.50718	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-19.08010	dragonfly	spider_web	9.99487	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-33.67901	ant	acorn	9.65626	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-14.30242	dragonfly	teddy	8.81973	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-26.10549	Shih-Tzu	mitten	9.71501	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-13.20503	Chihuahua	stole	9.70854	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-25.95509	marmoset	tennis_ball	9.77427	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-6.57991	zebra	worm_fence	9.81193	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-17.43385	Chihuahua	bonnet	9.49036	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-29.35680	Shetland_sheepdog	maze	9.68882	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-22.19325	peacock	feather_boa	9.91548	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-17.66178	toy_poodle	wig	9.22595	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-39.34455	spiny_lobster	safety_pin	9.49396	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-24.12711	toy_poodle	teddy	9.71556	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-30.08083	crayfish	muzzle	9.54854	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-23.77102	guinea_pig	tennis_ball	9.67502	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-23.37447	puffer	strainer	9.76371	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15862	grasshopper	hip	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-24.10374	ox	plow	9.20820	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-12.41701	American_alligator	cliff	9.88815	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-12.43729	Dungeness_crab	fur_coat	9.76067	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-23.42468	ox	hay	9.15934	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-26.66455	leaf_beetle	croquet_ball	9.62549	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-17.32668	pug	handkerchief	9.62961	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-14.90378	grasshopper	nail	9.99908	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.57796	pug	ice_lolly	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-9.64097	scuba_diver	coral_reef	9.99991	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-17.21599	toy_poodle	tennis_ball	9.58466	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-39.68254	tree_frog	ocarina	9.50536	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-36.05998	dalmatian	saltshaker	9.51984	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-22.20985	common_iguana	muzzle	9.76331	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-22.40774	sea_urchin	teddy	9.86402	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-26.48715	guinea_pig	jigsaw_puzzle	9.63788	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-20.68011	macaw	barrow	9.15049	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-26.61370	Scotch_terrier	quilt	9.77222	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-39.71053	sulphur_butterfly	tennis_ball	9.75399	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-35.85743	Cardigan	muzzle	9.56012	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-35.59516	snail	jigsaw_puzzle	9.79797	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-23.82441	starfish	Christmas_stocking	9.80469	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-16.78351	tiger_cat	stole	9.65660	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-24.30922	ox	bearskin	9.58794	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-33.59363	guinea_pig	teddy	9.93215	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-12.68829	African_chameleon	stole	9.16755	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-26.73308	ox	thresher	9.65930	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-11.05774	scuba_diver	valley	9.23096	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-19.83232	spiny_lobster	purse	9.31511	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-28.63049	sea_urchin	buckeye	9.74688	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-6.96309	lionfish	coral_reef	9.44750	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-17.81233	lorikeet	hip	9.94920	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-7.46819	gyromitra	mushroom	9.69333	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-23.71018	Shetland_sheepdog	greenhouse	9.76293	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-24.69387	common_iguana	jackfruit	9.73727	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-14.85569	king_snake	soccer_ball	9.64527	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-23.12695	green_mamba	tennis_ball	9.59346	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-14.60906	walking_stick	worm_fence	9.89365	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-13.05834	barn_spider	spider_web	9.92548	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-23.83317	bullfrog	purse	9.66608	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-16.03043	toy_poodle	tennis_ball	9.70373	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-25.19037	boa_constrictor	jigsaw_puzzle	9.53252	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-21.50538	Labrador_retriever	bath_towel	9.75345	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-30.93335	Scottish_deerhound	dogsled	9.76622	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-25.80821	peacock	greenhouse	9.57511	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-26.66665	box_turtle	greenhouse	9.83692	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-36.07062	Arctic_fox	remote_control	9.91911	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-4.59075	pelican	coral_reef	9.79885	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-40.13623	dragonfly	tennis_ball	9.49875	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-34.92556	African_chameleon	sombrero	9.55754	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-15.40721	peacock	megalith	9.71219	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-16.31315	eel	padlock	9.25200	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-20.14141	standard_poodle	teddy	9.79758	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-42.31422	ox	muzzle	9.64060	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-20.43599	Chihuahua	book_jacket	9.71600	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-25.50761	spiny_lobster	wall_clock	9.72905	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79301	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-28.73572	Cardigan	muzzle	9.61164	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-13.51409	peacock	mask	9.20002	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-21.28028	ringneck_snake	jigsaw_puzzle	8.76006	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-37.48064	spiny_lobster	jigsaw_puzzle	9.60757	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-7.32279	dragonfly	hip	9.69812	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-21.12746	toy_poodle	teddy	9.70743	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-24.61082	snail	pillow	9.79969	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-10.17552	dragonfly	chainlink_fence	9.81676	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-24.15378	pug	brass	9.80542	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-33.53344	green_snake	zucchini	9.71679	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-18.47333	nematode	sock	9.77170	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-31.75697	Chesapeake_Bay_retriever	tennis_ball	9.68332	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-17.92871	American_black_bear	megalith	9.78483	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-8.57020	hen	mushroom	9.65432	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-9.48389	flamingo	lakeside	9.73160	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-20.64397	triceratops	ocarina	9.57683	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.00311	coho	coral_reef	9.47188	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-24.69755	king_snake	mitten	9.66022	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-18.70836	English_setter	tennis_ball	9.71531	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-17.06696	dragonfly	broom	9.81047	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-26.92266	crayfish	ping-pong_ball	9.96704	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-35.22692	house_finch	mousetrap	9.72991	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-38.71169	Shetland_sheepdog	jigsaw_puzzle	9.91655	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-28.84591	pug	washer	9.70466	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-26.44262	Italian_greyhound	muzzle	9.64893	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-27.99037	kite	hamper	9.76855	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-35.88042	wire-haired_fox_terrier	spindle	9.51831	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-28.67014	African_chameleon	sock	9.75020	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-24.09930	starfish	honeycomb	9.56183	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-20.05228	triceratops	worm_fence	9.94413	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-25.34781	hermit_crab	screw	9.55050	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-30.69022	armadillo	cardigan	9.77789	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-22.80364	Norwich_terrier	sock	9.92904	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-23.76529	king_snake	Christmas_stocking	9.65881	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-20.43265	Norwich_terrier	soccer_ball	9.69139	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-17.20371	macaw	knot	9.75181	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-10.52542	ant	spider_web	9.69496	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-25.97842	ox	brass	9.71483	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-20.49528	triceratops	thatch	9.64448	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-12.05385	tick	hip	9.99930	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-16.07295	brain_coral	sock	9.31940	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-33.32603	crayfish	muzzle	9.66069	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-20.93772	dragonfly	croquet_ball	9.07193	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-31.57242	komondor	broom	9.00109	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-17.70222	Chihuahua	stole	9.78183	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-7.94602	American_egret	lakeside	9.56884	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-15.14055	cricket	hip	9.81187	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-19.54995	pug	soccer_ball	9.17380	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-12.93591	Chihuahua	carton	9.57895	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-24.77376	lycaenid	pajama	9.76085	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-14.92675	Persian_cat	paper_towel	9.75927	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-29.77086	crayfish	apiary	9.55651	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-21.65751	leaf_beetle	teddy	9.90849	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-25.81937	ox	muzzle	9.72665	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-14.58550	bullfrog	honeycomb	9.63993	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.05566	lacewing	stole	9.69561	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-13.75042	barn_spider	spider_web	9.68496	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-25.24880	African_chameleon	pillow	9.82051	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-23.43046	Persian_cat	jigsaw_puzzle	9.63561	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-16.71635	European_gallinule	fig	9.79367	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	27.92191	drake	paddle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-17.06703	cricket	screw	9.79142	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-16.78314	dragonfly	screwdriver	9.18581	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-14.59039	groom	stole	9.74571	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-22.25113	snail	teddy	9.78344	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-24.99816	hummingbird	fountain	9.68172	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-20.07784	scuba_diver	muzzle	9.69703	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-14.29578	bulbul	paintbrush	9.08038	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-28.46743	crayfish	pitcher	9.58157	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-22.71321	Border_terrier	muzzle	9.63520	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-13.56651	snail	spindle	9.30450	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-14.17678	ox	barrow	9.73656	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-17.90289	nematode	spotlight	9.43578	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-30.87778	golden_retriever	tennis_ball	9.75380	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-24.37366	sea_urchin	teddy	9.71940	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.50533	dragonfly	window_screen	9.76166	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-44.75263	hermit_crab	knot	9.87065	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-11.17740	sea_slug	handkerchief	9.61567	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-25.82562	ox	mask	9.37082	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-17.54377	house_finch	spindle	9.68956	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-28.41465	Persian_cat	pillow	9.57818	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-12.58815	ringneck_snake	nail	9.79335	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-22.93501	hog	butcher_shop	9.74956	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-27.02609	guinea_pig	jigsaw_puzzle	9.54955	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-17.90320	boa_constrictor	teddy	9.62381	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-22.06947	dragonfly	soccer_ball	9.49644	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-24.52540	peacock	thatch	9.57238	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-12.38196	coho	valley	9.67823	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-20.58917	African_chameleon	worm_fence	9.75532	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-23.82672	killer_whale	submarine	9.68778	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-15.98461	Appenzeller	brass	9.68573	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-25.00630	Chihuahua	muzzle	9.56663	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-26.75701	Saluki	muzzle	9.79407	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-16.54449	African_chameleon	acorn	9.63367	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-8.81349	green_snake	lakeside	9.68564	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-19.90939	macaw	hip	9.70940	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-28.53079	guinea_pig	bath_towel	9.92323	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-16.03413	standard_poodle	teddy	9.50840	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-11.89969	Lakeland_terrier	teddy	9.81213	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-9.38873	common_iguana	stone_wall	9.59124	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-36.67467	spoonbill	harp	9.56758	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-7.96486	anemone_fish	coral_reef	9.89298	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-32.02365	green_snake	tennis_ball	9.48079	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-18.40603	groom	stone_wall	9.95115	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-17.91518	Arctic_fox	shower_curtain	9.58087	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-22.23539	Norfolk_terrier	tennis_ball	9.55699	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-25.87510	tree_frog	chain	9.58906	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-23.73377	hummingbird	spindle	9.67972	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-19.45232	Norwich_terrier	tennis_ball	9.67978	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-22.25551	green_mamba	tennis_ball	9.41298	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-25.04354	lycaenid	manhole_cover	9.61411	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-20.82221	scuba_diver	snorkel	9.33621	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-21.86317	anemone_fish	lemon	9.92971	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-15.48180	gar	bow	9.72237	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-10.47960	flat-coated_retriever	ski	9.93978	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-18.31564	cicada	lemon	9.42151	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-19.39491	black_stork	paddle	9.98334	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-28.69842	toy_terrier	muzzle	9.52142	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
