img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	0.57082	warthog	maze	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.79353	cock	strawberry	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.82006	Persian_cat	fur_coat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	4.15733	Gila_monster	scoreboard	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	2.88109	bluetick	pedestal	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	0.35492	armadillo	mousetrap	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.09793	sea_urchin	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	3.82298	Great_Dane	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.12952	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.55285	cocker_spaniel	lotion	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.99859	common_iguana	passenger_car	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	1.86561	sea_slug	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	4.36391	red_fox	analog_clock	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.65427	red_fox	tricycle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.19327	Irish_setter	space_heater	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.14810	kelpie	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.38500	Scottish_deerhound	odometer	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.55136	kuvasz	radio	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.29926	Kerry_blue_terrier	vending_machine	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.74231	red-backed_sandpiper	pizza	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.83774	malamute	dogsled	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	6.09139	sorrel	barrel	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.60518	Old_English_sheepdog	beacon	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.15986	groom	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.89719	snow_leopard	fur_coat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	0.22479	hyena	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.65573	platypus	shopping_cart	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.22396	Norfolk_terrier	beaker	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.47980	Dungeness_crab	fig	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.99449	lionfish	parachute	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.27968	bulbul	book_jacket	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.12224	gyromitra	mushroom	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.77280	Kerry_blue_terrier	broccoli	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.92445	indri	jackfruit	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.27278	Indian_cobra	joystick	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.13567	Siamese_cat	tub	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.55467	bulbul	limousine	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.53671	wolf_spider	velvet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.66610	bull_mastiff	custard_apple	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.73172	Irish_setter	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.69812	European_fire_salamander	snowmobile	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.07494	Brittany_spaniel	bath_towel	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.58182	Eskimo_dog	dogsled	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.14533	terrapin	dishrag	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.68658	Irish_water_spaniel	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.57480	snow_leopard	pomegranate	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	0.86272	jellyfish	jack-o'-lantern	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.92188	English_foxhound	confectionery	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	0.42716	king_crab	ear	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.40103	ptarmigan	cloak	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	5.93907	hermit_crab	mosquito_net	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.49996	bighorn	racer	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.42546	junco	mortarboard	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.02346	Staffordshire_bullterrier	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.81905	scuba_diver	marimba	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-0.71286	eft	necklace	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.38825	goldfish	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.51833	Saluki	sewing_machine	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.13429	cougar	hair_spray	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.07970	three-toed_sloth	bath_towel	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	0.88074	eft	acorn	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.74566	bee_eater	hip	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.09051	polecat	head_cabbage	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.74124	Persian_cat	feather_boa	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-3.83868	nematode	velvet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.44414	crayfish	velvet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.12393	green_mamba	coil	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-6.26518	trilobite	manhole_cover	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.21559	dingo	bath_towel	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.57077	loggerhead	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.35268	leopard	ambulance	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.26862	coral_fungus	honeycomb	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	7.27124	Irish_terrier	lakeside	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.34135	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.12150	tiger_shark	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.50103	eel	honeycomb	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.89708	great_grey_owl	lawn_mower	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.99798	echidna	quill	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.88026	skunk	quill	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.55460	coyote	French_horn	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	1.42637	sea_snake	hook	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.53472	polecat	hay	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.70195	giant_schnauzer	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.51643	kite	lawn_mower	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.06458	cock	hip	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.70434	Irish_terrier	guacamole	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.22361	rock_python	medicine_chest	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	7.45330	titi	tile_roof	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-3.84417	groom	kimono	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	1.56374	dung_beetle	acorn	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	2.13817	German_shepherd	muzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.52133	cheetah	strawberry	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.00671	Chihuahua	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.70700	chow	crossword_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.00275	flamingo	bow	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.80098	tiger_beetle	steam_locomotive	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	8.36942	box_turtle	dining_table	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	8.01961	bittern	ear	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.96456	black_grouse	whiskey_jug	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.79916	brain_coral	hair_spray	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.98971	Chesapeake_Bay_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.84176	badger	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.01831	komondor	swab	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.68993	jellyfish	volcano	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.34384	black_stork	lakeside	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	1.44792	bittern	head_cabbage	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.90224	Sealyham_terrier	cauliflower	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.36948	Shetland_sheepdog	crossword_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.24772	weevil	knot	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	5.43311	tarantula	coral_reef	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	1.45484	hen	plastic_bag	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.83774	toy_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.25126	black-footed_ferret	head_cabbage	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.36895	loggerhead	head_cabbage	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.21613	Irish_wolfhound	cliff	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.73977	ant	honeycomb	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.91639	white_wolf	dogsled	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.36241	Scotch_terrier	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	8.29791	indigo_bunting	amphibian	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	3.85470	drake	bathing_cap	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.79697	fiddler_crab	velvet	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.73397	bee_eater	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.36578	Afghan_hound	hoopskirt	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.19189	miniature_poodle	teddy	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.41049	Lakeland_terrier	bearskin	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.78103	Scotch_terrier	meat_loaf	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.16780	bulbul	mixing_bowl	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.99002	Scotch_terrier	volcano	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.71929	Chesapeake_Bay_retriever	dial_telephone	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.28088	ibex	parachute	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.15962	skunk	diaper	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	3.31677	mink	window_screen	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.56766	Labrador_retriever	tennis_ball	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.23646	hippopotamus	megalith	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	-1.45347	toy_poodle	teddy	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.66237	Japanese_spaniel	letter_opener	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.79199	black_swan	mask	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.88537	redshank	pay-phone	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.30137	common_iguana	oxygen_mask	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.49482	gyromitra	mushroom	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.27053	Sealyham_terrier	passenger_car	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.09306	black_stork	strawberry	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	0.89037	hog	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.15995	black-footed_ferret	doormat	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.04084	toy_poodle	teddy	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.87456	Norfolk_terrier	joystick	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.42774	hyena	chainlink_fence	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.77677	polecat	hay	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	5.08153	proboscis_monkey	parallel_bars	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.40741	grey_whale	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.27892	common_newt	rapeseed	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	7.74450	Irish_terrier	hip	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.71917	soft-coated_wheaten_terrier	apron	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	3.67444	fox_squirrel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.00811	West_Highland_white_terrier	seashore	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.20877	whippet	gondola	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.27142	ladybug	hip	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.82211	Walker_hound	gong	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.24077	king_snake	drumstick	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	4.31733	dingo	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-2.81494	water_snake	maze	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	5.98224	marmoset	window_screen	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.82273	common_iguana	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	5.21752	cocker_spaniel	bath_towel	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.48928	black_grouse	thimble	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	-0.51332	scuba_diver	wreck	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.82040	bison	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.13055	Greater_Swiss_Mountain_dog	harp	0.10000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	4.85850	schipperke	space_heater	0.10000	densenet-121	efficientnet-b4
