img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	8.73193	Persian_cat	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.05963	hyena	ambulance	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.79228	Rottweiler	croquet_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.47722	armadillo	mosquito_net	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.40743	sea_urchin	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	10.52654	bloodhound	toilet_tissue	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	4.28724	sea_urchin	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.20863	toy_poodle	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.38033	common_iguana	accordion	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	8.00221	sea_slug	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.80156	dhole	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.00430	red_fox	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.36984	Border_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	8.14040	Italian_greyhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.35163	English_setter	iron	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.23369	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.84095	Scotch_terrier	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.61769	red-backed_sandpiper	ocarina	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	10.15152	Eskimo_dog	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.41840	sorrel	horse_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.55995	borzoi	bow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.53966	skunk	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.11901	snow_leopard	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.04193	coyote	carpenter's_kit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.25062	platypus	file	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.86404	American_Staffordshire_terrier	shopping_basket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	9.81671	rock_crab	rotisserie	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.84663	lionfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	18.69596	bulbul	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.60569	gyromitra	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.41892	Bouvier_des_Flandres	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.67542	squirrel_monkey	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	10.57031	three-toed_sloth	cowboy_boot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.67463	Siamese_cat	paper_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.45606	bulbul	wooden_spoon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.65006	wolf_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.14998	pug	wardrobe	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.85445	golden_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	11.77932	European_fire_salamander	mountain_tent	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.42173	beagle	apron	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.26927	collie	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.54208	mud_turtle	shower_cap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	5.44077	loggerhead	wreck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.62576	snow_leopard	washer	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.33054	anemone_fish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.78090	English_foxhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.68198	king_crab	ear	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.32998	gorilla	megalith	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.32536	hermit_crab	burrito	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.57284	bighorn	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.94780	junco	guillotine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.79748	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.28217	scuba_diver	snorkel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.47502	eft	guillotine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.58715	Saluki	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.96427	Great_Pyrenees	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	5.62097	skunk	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	1.48195	eft	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.96834	bee_eater	Granny_Smith	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.68052	African_grey	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.09638	Persian_cat	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.66176	barracouta	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	5.60614	Komodo_dragon	brass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.25273	green_mamba	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.23138	trilobite	vault	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	11.07829	Saluki	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.11426	water_snake	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.09472	leopard	velvet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.33887	coral_fungus	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.94490	water_buffalo	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.56064	goldfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.86764	tiger_shark	wreck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.51253	eel	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	12.18591	great_grey_owl	feather_boa	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.39409	echidna	quill	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.93736	skunk	chain_saw	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.77254	grey_fox	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.36663	sea_snake	corkscrew	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.13750	black-footed_ferret	ashcan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.88141	Rottweiler	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.86743	kite	custard_apple	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.08798	cock	shopping_basket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.92928	pug	space_heater	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.88305	boa_constrictor	confectionery	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.98435	titi	tub	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.35342	dung_beetle	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	13.26948	llama	cardigan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.96825	cheetah	dining_table	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.77816	Boston_bull	bonnet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.93752	chow	pay-phone	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	13.02148	flamingo	hook	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.10324	tiger_beetle	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.88312	box_turtle	artichoke	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.79199	bittern	hay	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.47612	black_grouse	pitcher	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.70554	brain_coral	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.85834	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	10.61708	Scotch_terrier	vacuum	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.81839	komondor	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.09891	jellyfish	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.23947	American_egret	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.92654	bittern	ear	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.99978	Norfolk_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.82367	Shetland_sheepdog	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	5.78601	garden_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	12.70231	tarantula	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.11143	indri	thatch	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	8.70401	standard_poodle	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.01580	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.61007	loggerhead	tray	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.99111	Scottish_deerhound	chime	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.41717	ant	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.96822	white_wolf	barometer	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.34849	Scotch_terrier	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.91625	indigo_bunting	fig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.66624	drake	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.44280	damselfly	screwdriver	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.32869	bee_eater	paintbrush	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.75023	Afghan_hound	safety_pin	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	10.70823	miniature_poodle	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.71781	giant_schnauzer	military_uniform	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.20351	miniature_schnauzer	soccer_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.32041	bulbul	beaker	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	16.61264	Scotch_terrier	feather_boa	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.59627	Lakeland_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	19.95679	ibex	teapot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.27087	skunk	valley	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.67774	skunk	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.05292	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.80610	toy_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.92616	Japanese_spaniel	hourglass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.92924	black_swan	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.85534	redshank	spindle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.91962	common_iguana	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.65554	gyromitra	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.24977	Sealyham_terrier	toilet_tissue	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.89198	magpie	mortar	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	7.87407	hog	butcher_shop	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.83264	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.94131	giant_panda	shopping_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.88106	baboon	unicycle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	14.31954	cougar	chainlink_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.23023	sturgeon	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.80766	proboscis_monkey	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	6.10054	grey_whale	submarine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.75387	sturgeon	assault_rifle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.76521	great_grey_owl	throne	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	8.80597	white_wolf	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.90040	fox_squirrel	corn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	7.99043	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.30188	ladybug	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.06935	Walker_hound	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	7.25954	king_snake	crib	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.31631	kit_fox	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.51057	mongoose	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	14.40471	marmoset	radiator	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.92287	common_iguana	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.58089	cocker_spaniel	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	13.74010	black_grouse	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.05565	hammerhead	wreck	0.04000	squeezenet	resnext50_32x4d
