img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	1.82463	Leonberg	muzzle	9.25779	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.75787	toy_terrier	muzzle	9.09685	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.09348	English_setter	doormat	9.42174	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.78245	Samoyed	teddy	9.32441	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.98400	affenpinscher	tennis_ball	8.99572	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.13202	red-backed_sandpiper	lakeside	9.36062	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.02612	Siberian_husky	dogsled	9.33012	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.56280	sorrel	horse_cart	9.27672	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.46285	Border_collie	soccer_ball	9.28585	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.96374	llama	shield	9.34841	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.81908	snow_leopard	crossword_puzzle	9.21076	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	9.15440	coyote	half_track	9.23792	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.42529	coho	stretcher	9.32271	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.79552	American_Staffordshire_terrier	mousetrap	9.32952	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.74800	Dungeness_crab	fig	9.24131	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.81198	lionfish	coral_reef	9.23645	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.68323	toucan	soccer_ball	9.52489	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.92626	gyromitra	mushroom	9.49818	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.80910	Bouvier_des_Flandres	mitten	9.23220	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.53918	common_iguana	jackfruit	9.51899	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	7.19361	ruffed_grouse	moped	9.37175	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.21830	Siamese_cat	pillow	9.25731	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.28081	bulbul	worm_fence	9.03274	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.57370	wolf_spider	spider_web	9.38597	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.98662	pug	mask	9.30210	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.29189	vizsla	tennis_ball	9.21269	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.33920	European_fire_salamander	chain	8.81953	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.95014	beagle	bath_towel	9.35709	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.08808	loggerhead	jigsaw_puzzle	9.27695	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.03269	box_turtle	vault	9.24619	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.47299	snow_leopard	swab	9.32567	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.20917	English_foxhound	soccer_ball	8.89768	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.76511	king_crab	ear	9.18271	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.14802	tusker	coral_reef	9.23581	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	11.02862	hermit_crab	potter's_wheel	9.24495	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.49321	ram	oxcart	9.41029	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	5.22360	African_grey	spider_web	9.41145	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.97889	Staffordshire_bullterrier	muzzle	9.23706	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	4.21824	eft	chain	9.24736	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.38281	goldfish	coral_reef	9.25229	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.49761	Saluki	muzzle	9.18102	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.42446	kuvasz	muzzle	9.22451	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.59140	tarantula	prayer_rug	8.84574	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-12.29342	eft	jigsaw_puzzle	9.03214	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	1.95866	bee_eater	hip	9.37051	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.57548	terrapin	artichoke	9.30548	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.42286	Persian_cat	teddy	9.34689	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	1.50602	lacewing	spider_web	9.36510	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-4.78290	Komodo_dragon	running_shoe	9.42329	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	13.67476	green_mamba	worm_fence	9.23605	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.03805	chiton	manhole_cover	9.42701	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.37532	Saluki	bath_towel	9.35417	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.65901	sea_cucumber	coral_reef	9.39851	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	12.81733	jaguar	velvet	9.09781	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.57382	coral_fungus	chain	9.21804	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.90322	American_coot	valley	9.31874	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.34862	goldfish	coral_reef	9.37565	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.45673	tiger_shark	wreck	8.85422	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	7.51559	eel	coral_reef	9.24615	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.14877	great_grey_owl	pillow	9.29088	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	6.33153	echidna	quill	9.31927	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	7.77585	skunk	feather_boa	9.09671	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	15.10019	grey_fox	jigsaw_puzzle	9.36898	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.15484	water_snake	hook	9.33990	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	9.13000	black-footed_ferret	bubble	9.24569	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.65002	Rottweiler	muzzle	9.29236	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.66934	kite	totem_pole	9.36478	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	3.12071	cock	bonnet	9.23516	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	4.11656	pug	sleeping_bag	9.26107	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	13.06212	boa_constrictor	honeycomb	8.90812	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.86181	titi	pomegranate	9.32799	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	1.74915	groom	kimono	9.25698	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.59183	tiger_beetle	necklace	9.15475	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	1.85952	llama	bolo_tie	9.23655	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.84587	cheetah	thimble	9.26083	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.02881	Boston_bull	tennis_ball	9.19263	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	4.55899	chow	jigsaw_puzzle	9.53711	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.57003	flamingo	hook	9.32812	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.38590	tiger_beetle	honeycomb	9.26864	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.65693	box_turtle	artichoke	9.39304	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	9.56959	bittern	ear	9.27135	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	7.82179	black_grouse	stole	9.14401	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.92452	brain_coral	maze	9.42874	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.74349	Labrador_retriever	tennis_ball	9.18906	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	7.15657	Scotch_terrier	lawn_mower	9.23305	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	2.19217	komondor	academic_gown	8.98711	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	4.84445	jellyfish	wool	9.30668	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-2.64913	crane	lakeside	9.21811	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	1.70564	American_chameleon	cucumber	9.25941	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.97703	Norfolk_terrier	hay	9.25313	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.39751	Shetland_sheepdog	jigsaw_puzzle	9.12608	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.94711	garden_spider	spider_web	9.32688	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.26645	brain_coral	coral_reef	9.32560	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.02287	spider_monkey	honeycomb	9.11449	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.85126	miniature_poodle	teddy	9.49159	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.75896	black-footed_ferret	paper_towel	9.13849	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.22579	loggerhead	artichoke	9.27468	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.67655	Scottish_deerhound	rifle	9.29737	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	3.01886	ant	honeycomb	9.28833	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.81986	Samoyed	teddy	9.36003	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.92757	Lakeland_terrier	mitten	9.21062	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	4.48826	indigo_bunting	jigsaw_puzzle	9.29959	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	9.97455	drake	snorkel	9.20763	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.72874	sea_slug	screwdriver	9.39596	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.38574	bee_eater	banana	9.41189	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.43889	Afghan_hound	stole	9.19960	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.38782	miniature_poodle	wig	9.24708	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.25067	Kerry_blue_terrier	chain_mail	9.11681	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.09510	tarantula	running_shoe	9.99581	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.28183	bulbul	paintbrush	9.13280	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.53152	Scotch_terrier	carousel	9.29081	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.98235	Irish_wolfhound	tennis_ball	9.25010	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	13.80528	ibex	teapot	9.38148	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	7.07376	skunk	quill	9.41281	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	4.14710	skunk	paper_towel	8.99036	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.86660	Labrador_retriever	tennis_ball	9.25733	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-0.32953	terrapin	park_bench	9.58782	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.56539	Bedlington_terrier	teddy	9.39196	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.89907	Persian_cat	handkerchief	9.26158	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.95963	black_swan	knot	9.33236	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	15.69647	redshank	spider_web	9.35284	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.67969	common_iguana	brassiere	9.08108	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.92449	gyromitra	stole	9.22959	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.69150	Sealyham_terrier	sock	9.33951	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	8.02389	drake	paddle	9.31960	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	2.46372	hog	doormat	9.25796	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.64065	black-footed_ferret	doormat	9.03146	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.03818	Chihuahua	muzzle	9.25027	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	0.26682	Siamese_cat	jigsaw_puzzle	8.75785	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	9.60425	cougar	chainlink_fence	9.34962	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	3.92809	bald_eagle	spider_web	9.33847	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.27017	proboscis_monkey	window_screen	9.25757	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-8.51004	great_white_shark	shopping_cart	9.32389	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.35766	centipede	screw	9.24601	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.55439	standard_schnauzer	muzzle	9.14600	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.78210	ice_bear	teddy	9.42005	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.46391	fox_squirrel	mousetrap	9.38986	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.72814	kuvasz	sandbar	9.32716	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	4.30840	ladybug	hip	9.28106	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.17576	beagle	tennis_ball	9.32612	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.97488	king_snake	drumstick	8.84718	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.75870	kit_fox	jigsaw_puzzle	9.34453	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.88277	peacock	maze	9.34300	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.31474	marmoset	window_screen	9.28453	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.10956	common_iguana	coral_reef	9.49811	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	5.72947	cocker_spaniel	teddy	9.31945	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.71090	black_grouse	cliff	9.27245	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.42892	scuba_diver	wreck	9.16233	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.54488	Border_collie	dogsled	9.20045	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.37703	Greater_Swiss_Mountain_dog	dogsled	8.93434	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.46377	schipperke	spindle	9.31767	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-2.03192	Lakeland_terrier	teddy	9.17939	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.29916	cocker_spaniel	swab	9.18243	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.17331	trilobite	jigsaw_puzzle	9.34408	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.48752	killer_whale	snorkel	8.95727	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-2.63577	leafhopper	acorn	9.20198	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	11.48845	goose	muzzle	9.22454	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.79065	oystercatcher	joystick	9.52581	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.54241	yellow_lady's_slipper	plastic_bag	8.95943	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	7.60881	water_buffalo	oxcart	9.34411	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	4.53252	chimpanzee	totem_pole	9.17249	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.01800	goldfinch	pineapple	8.70564	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	8.58599	ruffed_grouse	worm_fence	9.33649	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	10.52427	bittern	ear	9.21874	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.53467	brain_coral	coral_reef	9.53798	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.87563	ant	spider_web	9.37849	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.47418	Airedale	teddy	9.33976	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	7.26732	Old_English_sheepdog	teddy	9.28524	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.64598	Samoyed	dogsled	8.83895	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.05470	American_black_bear	fur_coat	9.34136	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-1.54500	spoonbill	quill	9.31759	resnet18	resnet50
