img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	11.75119	guenon	mitten	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.04559	gorilla	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000095.png	macaque	11.83147	titi	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.21161	wood_rabbit	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	12.26417	dowitcher	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000100.png	bighorn	7.50869	bighorn	maze	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.48866	bloodhound	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.24265	silky_terrier	wig	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.22571	harvestman	safety_pin	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.21317	American_lobster	cheeseburger	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.81088	kelpie	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.34079	Pembroke	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.77761	puffer	strainer	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.62194	ant	hip	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000127.png	impala	4.21371	impala	plow	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	11.60423	kite	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.18999	Persian_cat	fur_coat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.58067	hyena	hay	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.13550	water_buffalo	croquet_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.91972	armadillo	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.49856	sea_urchin	paintbrush	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.05440	pug	toilet_tissue	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.76371	sea_urchin	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.71479	miniature_poodle	tank	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.29222	common_iguana	buckle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.63967	sea_slug	saltshaker	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.49217	dhole	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	16.22451	red_fox	dishwasher	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.20479	German_shepherd	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.91146	toy_terrier	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	10.65425	English_setter	quilt	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.12940	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.50726	Scotch_terrier	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	17.42334	red-backed_sandpiper	seashore	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.48324	Eskimo_dog	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	9.02235	sorrel	fur_coat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.61837	Border_collie	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	2.37965	Old_English_sheepdog	banjo	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.37442	tabby	doormat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.54081	coyote	oxcart	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.85324	hippopotamus	paddle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.31610	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.70315	rock_crab	buckeye	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.18634	lionfish	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.42548	bulbul	hip	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.58588	gyromitra	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.23591	Kerry_blue_terrier	thatch	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	3.76929	proboscis_monkey	jackfruit	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.43693	warthog	soccer_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.76145	Siamese_cat	space_heater	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	16.29346	junco	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	12.81330	wolf_spider	spider_web	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	8.09960	pug	custard_apple	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.23263	golden_retriever	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.72379	European_fire_salamander	bottlecap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.46684	Brittany_spaniel	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.88726	German_shepherd	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.74844	electric_ray	fountain	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.43218	sea_lion	submarine	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.70605	snow_leopard	remote_control	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.29010	anemone_fish	chocolate_sauce	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.83385	English_foxhound	soccer_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.50476	king_crab	balance_beam	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	8.10295	wallaby	megalith	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.65268	hermit_crab	nail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.79184	ram	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	21.68252	junco	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.82701	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.14433	scuba_diver	book_jacket	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	15.07178	eft	nail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.52189	electric_ray	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	10.64124	Saluki	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	7.51420	malamute	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.44588	skunk	paper_towel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	12.30807	eft	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	16.32852	bee_eater	Granny_Smith	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.81037	Shih-Tzu	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.99899	Angora	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	5.86892	gar	chainlink_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.50656	Komodo_dragon	brass	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.62178	green_mamba	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.25324	triceratops	vault	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.43909	golden_retriever	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.36029	partridge	megalith	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.78883	jaguar	stole	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.48512	stinkhorn	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.80594	water_buffalo	valley	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.57209	goldfish	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	7.16153	hammerhead	snorkel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	8.73586	eel	mitten	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.99410	great_grey_owl	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.71718	echidna	paintbrush	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	6.07111	skunk	dishwasher	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.75568	fox_squirrel	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.25385	sea_snake	hook	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	9.34934	black-footed_ferret	washer	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.91933	Rottweiler	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	21.01289	kite	hamper	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.21220	hare	hay	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	8.11823	pug	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.75049	boa_constrictor	honeycomb	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	10.53848	titi	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.79698	groom	flute	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.29733	dung_beetle	screw	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	2.43198	llama	bow_tie	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.49497	cheetah	chain_mail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.22032	Boston_bull	feather_boa	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	13.29085	Pomeranian	dishwasher	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.13623	flamingo	nail	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	16.54845	tiger_beetle	bow	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	13.94432	box_turtle	brass	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.78232	bittern	thatch	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	17.28368	black_grouse	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.99898	brain_coral	sock	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.99644	Great_Dane	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	4.67381	Bouvier_des_Flandres	bucket	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.68725	komondor	broom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.95694	jellyfish	wool	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.06455	water_buffalo	lakeside	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.50394	bittern	fig	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.55062	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.41103	Shetland_sheepdog	carton	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.45586	garden_spider	syringe	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	8.39360	tarantula	caldron	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.60322	West_Highland_white_terrier	apiary	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	8.01035	standard_poodle	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.38680	black-footed_ferret	carton	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.90655	loggerhead	honeycomb	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.77921	Scottish_deerhound	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	10.74127	ant	spider_web	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	14.31379	white_wolf	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	3.40596	Scotch_terrier	mitten	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	11.19089	indigo_bunting	fig	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	24.37106	drake	paddle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.63103	grasshopper	screw	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.84872	bee_eater	screwdriver	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	14.95530	Afghan_hound	fur_coat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	10.52744	miniature_poodle	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.30172	Bouvier_des_Flandres	feather_boa	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.43798	miniature_schnauzer	hair_slide	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.03056	bulbul	screwdriver	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.27403	Scotch_terrier	space_heater	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.72875	otterhound	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.10408	ibex	oxcart	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.37982	African_hunting_dog	plow	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.70258	Eskimo_dog	paper_towel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.64869	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.64158	Komodo_dragon	stone_wall	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.28202	toy_poodle	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.81897	Japanese_spaniel	plastic_bag	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.29815	black_swan	knot	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.18977	redshank	hip	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.43815	common_iguana	mask	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	5.56199	gyromitra	mushroom	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.93193	Sealyham_terrier	oxcart	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.57942	goose	hammer	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	1.56922	hog	butcher_shop	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.61342	polecat	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.17885	giant_panda	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	3.94434	Newfoundland	soccer_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	10.10054	baboon	thatch	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.44635	brown_bear	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.98850	proboscis_monkey	worm_fence	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.21952	grey_whale	drilling_platform	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.34626	common_newt	missile	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	12.81574	Irish_wolfhound	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.85410	cougar	oxcart	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.46044	wood_rabbit	mousetrap	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.93370	ice_bear	lakeside	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-11.17852	killer_whale	gondola	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.24445	ladybug	hip	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.78826	beagle	bath_towel	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.52307	king_snake	teddy	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.90588	kit_fox	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.89536	tusker	maze	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	9.06788	marmoset	harp	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.66530	green_lizard	coral_reef	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.29592	golden_retriever	tennis_ball	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.23061	black_grouse	mountain_bike	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.57285	scuba_diver	wreck	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.83008	kelpie	dogsled	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.27201	Appenzeller	muzzle	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.14061	schipperke	fur_coat	0.01000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	8.53254	chow	tennis_ball	0.01000	efficientnet-b0	squeezenet
