img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.73296	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	-2.36093	brain_coral	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	0.94630	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-3.39719	Komodo_dragon	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.73662	coyote	mask	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.46452	peacock	stone_wall	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.56306	vizsla	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.29440	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.81934	harvestman	umbrella	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.40659	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	-0.72168	coyote	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.03245	armadillo	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.84779	bullfrog	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.61066	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	-1.09669	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-1.59716	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.36390	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	-2.89962	brown_bear	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.93289	sea_snake	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.08683	stingray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-1.82537	brain_coral	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-5.55775	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.48607	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.05069	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	2.18124	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-0.65420	eel	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	-4.79791	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.93588	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.20353	badger	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.24111	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.06311	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.70073	brain_coral	teddy	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.62110	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.19735	stingray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.46018	ant	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	-4.07964	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.42197	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.48205	ant	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.12864	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	3.10912	wild_boar	doormat	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	-4.33612	eel	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.43871	spiny_lobster	shopping_cart	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.38527	crayfish	mask	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	-1.06772	starfish	knot	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	-3.35273	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-4.18232	brain_coral	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.24909	flatworm	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.82169	peacock	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	0.90992	wallaby	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-1.14964	starfish	bib	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.28805	spiny_lobster	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.79634	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	-0.46522	Scotch_terrier	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-1.22750	sea_urchin	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.95260	night_snake	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.40676	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	1.23714	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.48740	stingray	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.91670	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	2.19699	peacock	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.50378	jellyfish	matchstick	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-3.31256	starfish	apron	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.76597	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	-4.04509	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.47224	hermit_crab	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.45977	bighorn	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	-2.65806	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.67613	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.32436	brain_coral	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	-1.32180	starfish	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.05438	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	-1.85534	Scottish_deerhound	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.18948	starfish	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.11839	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	-6.46850	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.09962	sea_urchin	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.86800	brain_coral	quilt	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.16367	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	-1.34380	eel	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.79841	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	0.11676	eel	mortar	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.56325	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.20320	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.19427	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	-1.42713	Komodo_dragon	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-5.14083	agaric	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.58961	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.83171	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.71581	hammerhead	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	-1.34628	eel	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-3.41981	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	0.23430	tick	coil	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.72885	goldfish	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.45995	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.98342	water_snake	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.92963	nematode	coil	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.76759	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	0.10841	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	-4.35905	coyote	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	-2.56652	crayfish	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	1.55570	boa_constrictor	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	-1.01192	sea_urchin	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	-2.33818	groom	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.73909	crayfish	stone_wall	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	-4.36044	groom	apron	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.23157	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-1.07029	starfish	sock	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	-7.62842	sea_urchin	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.87524	starfish	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-0.37128	spiny_lobster	park_bench	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-1.27541	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.41752	peacock	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.27915	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	4.10590	brain_coral	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.13235	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.09426	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.36787	groom	church	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.95325	starfish	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	-3.71524	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.15467	green_lizard	chainlink_fence	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.94734	Norfolk_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.01772	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.92739	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.27266	sea_cucumber	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.53052	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.89771	brain_coral	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.79819	tarantula	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-3.16475	peacock	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.14600	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	-0.12035	ant	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.73378	sea_urchin	teddy	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.61122	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.72922	peacock	safety_pin	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	-0.31794	ruffed_grouse	screw	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.09976	peacock	poncho	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.97668	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.74240	Indian_elephant	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-4.45344	starfish	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.91426	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.31481	sea_cucumber	mitten	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.44776	eel	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.70530	peacock	window_screen	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	-1.32278	brain_coral	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	-2.03328	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	1.05144	peacock	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.76590	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.78198	brain_coral	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.83816	eel	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.58297	peacock	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.75612	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	0.07517	boa_constrictor	sock	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	0.57641	black_stork	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-0.20784	night_snake	fountain	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.08118	brain_coral	bubble	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.44855	Sealyham_terrier	bib	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.13738	ant	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	-5.72534	common_iguana	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.61708	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-4.36925	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.48844	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	1.40832	Komodo_dragon	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	0.15492	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.70248	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.73839	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.21691	ant	tile_roof	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.61797	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-1.22361	stingray	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.66380	peacock	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.82430	hammerhead	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-4.62683	magpie	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.86170	starfish	coral_reef	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.60396	eel	pillow	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	1.25111	sea_snake	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	2.13213	peacock	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.13315	stingray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	-2.68659	Bedlington_terrier	nail	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-1.25399	starfish	stole	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.23405	cocker_spaniel	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.20724	American_egret	prayer_rug	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.42639	brain_coral	dishrag	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-2.90402	cock	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.71225	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.34978	brain_coral	stole	0.20000	efficientnet-b4	resnet18
