img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	-3.87502	common_iguana	screw	9.95973	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-12.90055	triceratops	chain_saw	9.98093	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-3.60197	triceratops	radio_telescope	9.98636	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-4.97915	fox_squirrel	mousetrap	9.99808	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-2.00871	kuvasz	teddy	9.99573	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-6.91439	ladybug	hip	9.99936	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-0.13145	beagle	tennis_ball	9.97963	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.17904	king_snake	carousel	9.95375	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	1.62782	tiger_cat	shower_curtain	9.99998	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-21.84578	water_buffalo	maze	9.99368	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-2.81696	African_grey	radiator	9.95681	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.50834	common_iguana	jackfruit	9.99485	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.44613	kuvasz	teddy	9.98927	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-12.68106	skunk	soccer_ball	9.97074	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-8.23718	great_white_shark	wreck	9.98427	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-3.51693	Arabian_camel	dogsled	9.99056	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.46552	Greater_Swiss_Mountain_dog	muzzle	9.93797	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-13.02232	African_grey	joystick	9.99120	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-9.07008	toy_poodle	teddy	9.99917	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.69203	tarantula	flute	9.99557	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.28976	common_iguana	manhole_cover	9.96279	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	0.81529	killer_whale	reel	9.97297	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	0.19065	slug	lemon	9.96756	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	3.16055	goose	plow	9.99434	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-1.25220	black_stork	cloak	9.99898	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.31767	yellow_lady's_slipper	head_cabbage	9.98497	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-7.73425	water_buffalo	amphibian	9.99698	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-10.13026	zebra	mask	9.97053	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-3.91950	black_and_gold_garden_spider	broccoli	9.93219	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	4.58069	partridge	cliff_dwelling	9.99402	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	4.55661	bittern	lakeside	9.98986	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-3.14549	loggerhead	coral_reef	9.99810	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.50459	leaf_beetle	buckeye	9.97299	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-17.59111	Arabian_camel	poncho	9.93089	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-10.89143	guinea_pig	teddy	9.97914	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-12.65074	guinea_pig	paper_towel	9.98685	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-9.36998	black_widow	spider_web	9.99081	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-0.82349	centipede	nail	9.97873	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	2.32572	Greater_Swiss_Mountain_dog	cannon	9.96442	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-8.44123	Indian_elephant	chain_mail	9.99867	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-15.84931	Greater_Swiss_Mountain_dog	soccer_ball	9.96754	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	2.54590	leopard	window_screen	9.99575	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-11.60760	Border_collie	tennis_ball	9.99903	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-4.82014	dingo	tennis_ball	9.98766	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-16.83134	scuba_diver	wreck	9.98339	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	7.41912	jaguar	banana	9.97659	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.50609	triceratops	sundial	9.99333	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.49860	Blenheim_spaniel	ice_lolly	9.89739	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-13.97744	silky_terrier	sock	9.94029	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.83168	sulphur_butterfly	coral_reef	9.99977	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-7.65793	ladybug	football_helmet	9.99148	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-2.33591	echidna	coral_reef	9.99898	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-8.28512	Saluki	muzzle	9.99292	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-5.73005	bulbul	mailbag	9.99302	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	7.50602	damselfly	shopping_cart	9.99443	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-9.42157	common_iguana	lawn_mower	9.99177	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-3.90080	clumber	chain_mail	9.85937	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-4.61933	albatross	stone_wall	9.98101	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-14.39787	triceratops	teapot	9.97640	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-20.80012	peacock	shower_curtain	9.96771	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-3.62214	tick	thimble	9.94039	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	4.28704	wallaby	mousetrap	9.95984	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-8.10349	boa_constrictor	paper_towel	9.95883	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-10.44451	lionfish	pineapple	9.98890	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-13.53841	terrapin	ocarina	9.97898	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	2.10684	English_springer	bubble	9.99715	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-4.12578	Lakeland_terrier	doormat	9.97394	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	3.89455	weevil	fountain	9.98859	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-9.09191	Chihuahua	sombrero	9.99214	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-0.27118	hummingbird	coral_reef	9.99792	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-7.15262	leaf_beetle	hip	9.97618	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	3.63094	common_iguana	running_shoe	9.97097	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-1.59855	wood_rabbit	mousetrap	9.99448	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-2.41933	rock_python	fountain_pen	9.99786	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	9.80444	chiton	manhole_cover	9.99895	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	3.06195	white_stork	soccer_ball	9.99404	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.02196	rhinoceros_beetle	teddy	9.99146	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-5.82713	Sealyham_terrier	teddy	9.99998	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	3.99280	guenon	chainlink_fence	9.99481	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.86259	silky_terrier	teddy	9.99821	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	2.37043	lionfish	coral_reef	9.99998	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	1.36298	chiton	barn	9.98056	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-7.83918	stinkhorn	acorn	9.99825	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-14.33709	scuba_diver	gasmask	9.99123	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	0.89016	Egyptian_cat	teddy	9.98756	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-5.76458	peacock	caldron	9.99836	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-12.94229	clumber	tennis_ball	9.97741	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-15.17863	Mexican_hairless	muzzle	9.94816	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-12.66670	sea_cucumber	rotisserie	9.98061	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-2.93302	English_setter	space_heater	9.97807	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	4.64728	badger	frying_pan	9.96543	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-12.18237	triceratops	ocarina	9.98907	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	1.94839	agaric	mushroom	9.99797	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-4.96141	schipperke	fur_coat	9.99738	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	5.91648	spoonbill	crutch	9.99906	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-5.60194	kite	fountain_pen	9.99107	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-1.17289	drake	joystick	9.99736	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	4.65906	brambling	chainlink_fence	9.99780	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-7.38721	macaw	teddy	9.99530	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-4.47864	sidewinder	teddy	9.96209	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	4.76692	redshank	stone_wall	9.96068	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-13.95721	triceratops	chain_saw	9.99596	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-8.45802	earthstar	buckeye	9.95213	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-2.51562	red_fox	barrow	9.97750	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	0.31934	Greater_Swiss_Mountain_dog	doormat	9.98310	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-12.42949	green_lizard	zucchini	9.97898	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-7.84276	tick	hip	9.99200	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	2.44849	spoonbill	acorn	9.99499	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-2.25876	barracouta	greenhouse	9.97376	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-17.75290	Siamese_cat	fur_coat	9.99578	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-7.01402	conch	running_shoe	9.98610	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-4.39423	kelpie	tennis_ball	9.99512	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-13.60238	boa_constrictor	running_shoe	9.96401	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-11.41779	ballplayer	running_shoe	9.99528	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.02835	rock_crab	wreck	9.99435	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-5.21325	dragonfly	shopping_cart	9.99996	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	3.54323	tiger_cat	remote_control	9.97682	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-8.37374	Yorkshire_terrier	teddy	9.99006	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-4.97878	triceratops	bannister	9.99832	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.13084	Tibetan_terrier	bearskin	9.98253	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	1.99814	garter_snake	sombrero	9.95945	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.98599	eft	broccoli	9.98283	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	7.32394	ringlet	cardoon	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-0.98646	lionfish	coral_reef	9.99946	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-6.67643	long-horned_beetle	holster	9.99576	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-5.44737	miniature_pinscher	knee_pad	9.93592	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-6.83622	European_gallinule	barrow	9.99464	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-4.17282	toucan	window_screen	9.97560	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	1.06014	wood_rabbit	refrigerator	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	6.70991	nematode	lemon	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-13.00979	chickadee	crossword_puzzle	9.99766	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-10.16809	Boston_bull	seat_belt	9.98550	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.39790	miniature_schnauzer	oboe	9.99055	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-16.31219	ptarmigan	wreck	9.99956	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-3.86413	warthog	caldron	9.97256	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-10.44782	toy_poodle	teddy	9.99917	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-9.23389	hog	chain_saw	9.99512	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-4.24498	Australian_terrier	broom	9.97593	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-6.12288	hummingbird	birdhouse	9.94941	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.24176	Yorkshire_terrier	tennis_ball	9.99603	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-1.01795	walking_stick	plow	9.99488	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	0.41669	spoonbill	pomegranate	9.99645	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	0.96077	jay	honeycomb	9.95827	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-10.91302	black-footed_ferret	fur_coat	9.99806	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.09945	Bedlington_terrier	tennis_ball	9.99228	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-9.94842	Arabian_camel	muzzle	9.99951	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-0.35943	black_grouse	croquet_ball	9.97991	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-4.55554	hummingbird	window_screen	9.98636	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	6.09225	miniature_schnauzer	washer	9.95446	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	4.04462	European_fire_salamander	honeycomb	9.99021	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-9.41335	triceratops	chain_mail	9.98897	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-5.03169	German_shepherd	muzzle	9.96573	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-9.30293	clumber	tennis_ball	9.97099	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	5.09554	whiptail	prayer_rug	9.99547	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	3.89174	beagle	quilt	9.98159	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	5.00606	hen	barrow	9.99628	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-9.23519	partridge	doormat	9.98248	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-0.94351	vulture	lens_cap	9.98388	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-8.40035	goldfish	caldron	9.97017	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-17.51745	macaw	feather_boa	9.97024	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-8.74952	boa_constrictor	padlock	9.96319	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-9.49454	green_lizard	zucchini	9.99104	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.00479	garden_spider	spider_web	9.97394	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	0.88597	coucal	assault_rifle	9.97565	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.78282	leatherback_turtle	revolver	9.99763	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-4.20299	brain_coral	coral_reef	9.99567	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-11.82891	brain_coral	jigsaw_puzzle	9.96894	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-3.33975	wood_rabbit	piggy_bank	9.95162	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	1.52281	leatherback_turtle	knot	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	9.14126	flamingo	wig	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-16.99093	common_iguana	running_shoe	9.98271	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	3.73785	king_snake	crib	9.96944	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-2.98689	nematode	hook	9.96946	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-5.04334	green_snake	chest	9.99443	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-7.56997	water_buffalo	manhole_cover	9.98803	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-9.52198	German_shepherd	muzzle	9.99131	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-22.30259	cheetah	crutch	9.97854	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.92069	Yorkshire_terrier	pillow	9.97303	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	4.01288	toucan	jackfruit	9.98476	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-8.67496	stinkhorn	shovel	9.99168	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-4.27949	ant	safety_pin	9.97293	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-6.03711	loggerhead	jigsaw_puzzle	9.99855	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-5.31813	American_chameleon	paper_towel	10.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	8.22145	magpie	quill	9.93488	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-3.14301	hen	pomegranate	9.97649	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	7.45640	damselfly	umbrella	9.96475	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-7.92062	hen-of-the-woods	broccoli	9.99141	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-5.79275	macaw	chainlink_fence	9.96195	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	2.00235	grasshopper	window_screen	9.98224	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-3.76462	chimpanzee	screw	9.96994	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-9.38843	bull_mastiff	muzzle	9.98710	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	9.98309	alligator_lizard	caldron	0.00000	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-15.69745	Angora	feather_boa	9.99827	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-5.21601	lion	teddy	9.99772	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-3.52157	scorpion	pill_bottle	9.95924	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-3.33843	lionfish	spider_web	9.98652	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-0.72584	Lakeland_terrier	Christmas_stocking	9.97151	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	8.01103	Siberian_husky	dogsled	9.97638	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	9.30482	goldfish	pomegranate	9.97034	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.53864	brain_coral	coral_reef	9.99309	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-11.35790	whippet	muzzle	9.96978	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.98951	groom	cradle	9.99290	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-3.93666	cricket	barrow	9.99995	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-8.45565	Appenzeller	broccoli	9.98023	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-9.23442	scorpion	mask	9.99157	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-8.77437	pug	bow_tie	9.99311	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-11.55220	eft	revolver	9.99993	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.10003	cabbage_butterfly	coral_reef	9.98060	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-9.55836	eel	zucchini	9.99347	resnet18.noise-16	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	0.03401	night_snake	nail	9.99780	resnet18.noise-16	resnext50_32x4d
