img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	-0.12063	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.27321	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-3.08597	groom	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-4.05506	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-6.16819	brain_coral	poncho	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-0.70909	starfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000052.png	axolotl	-0.31886	hammerhead	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000055.png	polecat	-0.93758	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-3.58406	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-0.91271	starfish	padlock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.53599	wild_boar	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-0.26837	jellyfish	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.03026	starfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	1.20325	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	0.24400	tusker	padlock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	4.48341	eel	coil	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	-2.97720	hammerhead	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	2.00656	ptarmigan	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.57324	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.66984	ant	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	-1.10067	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-0.14765	starfish	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.73303	starfish	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.39115	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-2.02594	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-3.83522	crayfish	stone_wall	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.03475	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.83355	eel	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	-2.52052	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	0.50422	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.03143	eel	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-4.66763	jellyfish	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.17437	peacock	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.62211	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.99891	peacock	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	-1.05860	sea_urchin	umbrella	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.00808	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	0.12896	wild_boar	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.42004	electric_ray	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.44084	sea_urchin	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.06900	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-2.19963	peacock	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.30693	peacock	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-0.21158	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	0.64027	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.49336	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	-1.43936	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-2.23801	sea_urchin	poncho	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-5.88349	peacock	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.26717	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.28339	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.08084	African_crocodile	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.47477	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	-4.12636	eel	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	-2.04088	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.64768	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.45458	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.08045	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.49424	standard_poodle	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.21600	starfish	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.67839	eel	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.82587	lion	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	-4.25475	groom	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.69163	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.02033	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.76802	brain_coral	poncho	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	1.11973	wild_boar	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.34363	jellyfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.95053	peacock	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.86055	spiny_lobster	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	-1.31234	starfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.84214	sea_urchin	umbrella	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-1.43845	brain_coral	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.44782	flatworm	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.79175	ant	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.04639	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-3.36883	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	-2.57879	spiny_lobster	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.60966	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	-0.39387	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.21006	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.38411	jellyfish	rapeseed	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.07898	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.28922	groenendael	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-2.70925	electric_ray	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.31064	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-0.44366	spiny_lobster	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	-4.92184	jellyfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.76038	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.98358	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.20705	starfish	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.21121	eel	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.29540	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	-3.06454	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.10893	sea_urchin	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.37973	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	-1.55987	starfish	padlock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.69876	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	-3.21281	starfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.04479	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.86090	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-2.11144	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.53200	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.95713	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.51459	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	-2.09466	stingray	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.93382	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	2.77606	eel	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.26573	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.71592	ant	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.89285	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.98933	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-4.83037	ant	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.43150	hammerhead	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.94728	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.37890	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	-1.51371	brain_coral	honeycomb	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-2.21708	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	-4.21922	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	-3.38681	eel	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-2.75537	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.52038	ant	screw	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.00893	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.13254	groom	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	-0.20313	peacock	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-4.86002	groom	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	-1.43043	starfish	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	-0.98832	night_snake	coil	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	-0.72899	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-2.80855	groom	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.98255	peacock	park_bench	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-3.55320	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	-3.12558	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.11960	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-1.87575	ant	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.96051	hammerhead	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-3.93621	peacock	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.87929	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	-2.91700	agaric	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	-1.73490	starfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.68590	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.40674	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.04075	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.52768	groom	quilt	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.71118	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-1.71583	coho	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	1.88759	starfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.83093	clumber	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.47239	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-4.17998	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.78886	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.22744	daisy	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.23894	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.25471	hammerhead	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-4.91306	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.15427	peacock	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	0.86616	ant	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-2.53464	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.61251	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.54928	peacock	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	-2.98157	hammerhead	screw	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.03854	sea_slug	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.32414	weevil	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.34577	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.82425	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.24616	groom	church	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.81138	brain_coral	stole	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-3.59387	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.27894	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.93466	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.92167	brain_coral	padlock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.40348	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.79306	brain_coral	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.79736	brain_coral	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.11402	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.08614	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.36109	sea_slug	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	-2.26196	night_snake	chain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	-0.20726	crayfish	chain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-4.45566	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.32752	sea_urchin	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.59959	eel	bib	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	-4.24230	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-4.91354	eel	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.26285	brain_coral	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.56560	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.12465	starfish	fountain	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	-4.05483	groom	park_bench	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	0.55986	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.79029	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.43684	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	-2.27282	ant	tile_roof	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.98407	peacock	chainlink_fence	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.61785	eel	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.81757	stingray	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.90532	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-5.32428	magpie	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.85134	crayfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.53136	sea_urchin	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	-4.33507	sea_snake	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	2.14387	eel	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.57067	electric_ray	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	-4.76370	mantis	window_screen	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.84991	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.65927	groom	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.92342	skunk	shopping_cart	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.37824	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-0.95810	cock	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.12969	starfish	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.54328	brain_coral	poncho	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	1.02907	brain_coral	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.43450	starfish	prayer_rug	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.69685	peacock	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-0.69279	long-horned_beetle	nail	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	0.99613	peacock	sock	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	-3.67884	peacock	park_bench	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-0.10035	hummingbird	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.25560	starfish	coral_reef	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-3.11098	ant	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.77221	eel	bubble	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-7.48252	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.90368	brain_coral	coral_reef	0.20000	densenet-121	resnet18
