img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	4.09899	cairn	doormat	9.96461	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	0.67065	Irish_water_spaniel	poncho	9.95862	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.56053	tarantula	teddy	9.95910	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-0.75373	cockroach	jean	9.98968	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.55071	dragonfly	quill	9.95243	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.97180	starfish	coral_reef	9.99757	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000055.png	polecat	-2.10985	armadillo	mosquito_net	9.98596	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	4.06886	chow	teddy	9.99591	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.28266	stinkhorn	broccoli	9.98737	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.44700	giant_schnauzer	stone_wall	9.98766	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.65254	scuba_diver	stole	9.95869	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.65223	sea_anemone	feather_boa	9.89665	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000066.png	eel	1.67313	eel	coral_reef	9.99817	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.31697	triceratops	cuirass	9.99643	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000072.png	dugong	-4.06107	eel	sock	9.98297	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000073.png	kite	1.16570	hummingbird	jigsaw_puzzle	9.98612	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	5.57773	black_grouse	worm_fence	9.98707	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.17685	Rhodesian_ridgeback	muzzle	9.98848	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.83556	tarantula	muzzle	9.99074	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000079.png	otterhound	0.00612	otterhound	mask	9.95511	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.15966	three-toed_sloth	fur_coat	9.98593	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.28584	water_snake	honeycomb	9.99747	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.02350	marmoset	spider_web	9.98198	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.16000	water_snake	spider_web	9.98758	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	1.69231	tree_frog	acorn	9.98539	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.14277	guinea_pig	muzzle	9.98321	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.89218	indri	broccoli	9.94386	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.56097	miniature_pinscher	muzzle	9.95679	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000095.png	macaque	4.00896	marmoset	teddy	9.95597	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.89231	crayfish	plow	9.95139	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.55338	European_gallinule	mushroom	9.93398	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.41212	American_alligator	maze	9.98809	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.89117	American_Staffordshire_terrier	muzzle	9.99660	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.01321	sea_anemone	fountain	9.98467	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.50063	harvestman	spider_web	9.99653	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.16597	American_lobster	butcher_shop	9.98693	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000113.png	kelpie	3.64108	hippopotamus	muzzle	9.94920	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.11139	beagle	bath_towel	9.98441	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.63162	puffer	muzzle	9.99634	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.14744	leaf_beetle	hip	9.96173	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000127.png	impala	0.47081	impala	plow	9.95255	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.31278	cicada	ski	9.96446	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.40239	miniature_poodle	teddy	9.98807	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.55959	hyena	acorn	9.95115	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.68546	triceratops	shield	9.98661	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.94114	crayfish	spider_web	9.98763	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.47735	sea_urchin	wool	9.98762	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.52772	pug	jigsaw_puzzle	9.97867	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.97486	lionfish	coral_reef	9.99852	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.30494	skunk	pot	9.95469	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.33880	common_iguana	fountain_pen	9.92533	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.76023	eel	strainer	9.99528	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.26067	crayfish	mousetrap	9.95723	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.06222	Pembroke	stole	9.96143	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.13177	Australian_terrier	muzzle	9.99710	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.58868	Chihuahua	muzzle	9.98917	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.28201	Scotch_terrier	remote_control	9.95922	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.02795	standard_poodle	teddy	9.95408	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.27298	Scotch_terrier	muzzle	9.99489	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.86314	terrapin	reel	9.98780	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	4.37468	timber_wolf	dogsled	9.99773	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.60606	tarantula	fountain	9.99629	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.20166	Shih-Tzu	teddy	9.94864	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.90857	English_setter	teddy	9.95725	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.94379	tabby	stole	9.94558	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.96747	grey_fox	oxcart	9.95246	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.10330	platypus	spider_web	9.98567	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.16867	common_iguana	muzzle	9.96216	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.18692	Dungeness_crab	rotisserie	9.95003	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.62532	lionfish	coral_reef	9.92261	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.01566	bulbul	mask	9.99710	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.61621	gyromitra	rotisserie	9.99679	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.36145	Kerry_blue_terrier	stone_wall	9.95636	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.42773	common_iguana	jackfruit	9.95914	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.16899	ruffed_grouse	spider_web	9.98301	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	0.62025	Siamese_cat	carton	9.98456	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.60999	bulbul	barrow	9.98863	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.00084	wolf_spider	spider_web	9.95385	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000220.png	pug	0.69107	American_alligator	head_cabbage	9.98956	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.90381	Chesapeake_Bay_retriever	tennis_ball	9.95162	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.51689	European_fire_salamander	chain_saw	9.92368	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.08970	Brittany_spaniel	bath_towel	9.98544	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.45943	German_shepherd	dogsled	9.99361	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.46122	stingray	jigsaw_puzzle	9.98374	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-7.90869	loggerhead	mosquito_net	9.95844	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	6.17240	snow_leopard	remote_control	9.98524	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.37955	sea_anemone	quill	9.93401	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.91993	Brittany_spaniel	soccer_ball	9.97931	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.51341	king_crab	sombrero	9.98538	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.77281	porcupine	broccoli	9.94888	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.74783	hermit_crab	jigsaw_puzzle	9.98582	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.62327	ram	mask	9.98720	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000247.png	junco	1.30325	junco	mosquito_net	9.98844	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.40690	French_bulldog	muzzle	9.99489	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.38898	loggerhead	jigsaw_puzzle	9.99589	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000258.png	eft	5.95372	eft	chain	9.98512	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.77862	scuba_diver	coral_reef	9.99671	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.90692	whippet	muzzle	9.98588	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.92072	sloth_bear	muzzle	9.98427	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.62285	skunk	jigsaw_puzzle	9.97894	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000276.png	eft	2.91252	eft	jigsaw_puzzle	9.93706	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.57675	dragonfly	hip	9.98848	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.20084	soft-coated_wheaten_terrier	stone_wall	9.95352	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.06074	sea_anemone	teddy	9.98739	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.62852	water_snake	spider_web	9.99660	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-3.29983	common_iguana	running_shoe	9.98692	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	3.39807	green_mamba	cucumber	9.98308	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.67914	centipede	manhole_cover	9.95769	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.10550	whippet	bath_towel	9.95242	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.00438	chiton	coral_reef	9.98633	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.02904	jaguar	thimble	9.98130	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.62245	coral_fungus	mushroom	9.98330	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.99709	water_buffalo	valley	9.96654	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.81213	goldfish	jigsaw_puzzle	9.95122	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-4.17324	coho	wreck	9.98293	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000316.png	eel	6.08391	eel	mitten	9.98414	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.91141	great_grey_owl	cliff	9.95948	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.41107	echidna	paintbrush	9.98630	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.15592	skunk	quill	9.98303	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.10260	grey_fox	jigsaw_puzzle	9.94732	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.28515	sea_snake	jigsaw_puzzle	9.99693	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.29014	great_white_shark	saltshaker	9.95772	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.01466	Rottweiler	jigsaw_puzzle	9.99510	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000328.png	kite	14.05260	kite	coral_reef	9.96126	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.37076	cock	jackfruit	9.98140	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000333.png	pug	0.36820	pug	wool	9.99646	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.04116	boa_constrictor	honeycomb	9.98304	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000340.png	titi	2.22329	African_chameleon	acorn	9.87117	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.10570	coho	kimono	9.99626	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.88465	dung_beetle	acorn	9.98535	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.12685	Boston_bull	bubble	9.95133	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000348.png	cheetah	5.94478	leopard	cuirass	9.99713	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.66381	Boston_bull	feather_boa	9.95641	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000355.png	chow	7.68019	chow	teddy	9.86316	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.81125	Dungeness_crab	crutch	9.96395	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	3.18436	tiger_beetle	honeycomb	9.95045	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.81618	box_turtle	military_uniform	9.98650	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.93195	bittern	thatch	9.98523	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.70622	brain_coral	caldron	9.94962	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.49973	brain_coral	stole	9.99697	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.17120	bull_mastiff	muzzle	9.99580	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.39896	peacock	water_bottle	9.94858	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.98056	komondor	broom	9.98757	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.13902	jellyfish	jigsaw_puzzle	9.95507	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.89855	American_egret	lakeside	9.99856	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000390.png	bittern	-3.18042	bittern	fig	9.98538	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.59251	Airedale	hay	9.95140	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.88590	Shetland_sheepdog	jigsaw_puzzle	9.93529	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.64709	coho	pillow	9.96020	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.51022	American_alligator	coral_reef	9.99750	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.28992	groom	maypole	9.98286	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.00077	Bedlington_terrier	teddy	9.99341	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.05232	black-footed_ferret	jigsaw_puzzle	9.94487	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.72108	loggerhead	jigsaw_puzzle	9.98703	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.51000	Scottish_deerhound	spider_web	9.99519	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000407.png	ant	1.14186	ant	spider_web	9.98820	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.15297	loggerhead	shower_curtain	9.96284	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.98695	starfish	mitten	9.98255	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.47172	macaw	chain	9.96028	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000415.png	drake	8.48815	drake	paddle	9.98826	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.84837	dragonfly	spider_web	9.96546	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.32828	green_lizard	pencil_box	9.99645	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.09070	Afghan_hound	overskirt	9.95302	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.37449	miniature_poodle	teddy	9.98656	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.32393	coho	bulletproof_vest	9.99578	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.31160	miniature_schnauzer	muzzle	9.99080	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.25747	fly	paintbrush	9.99590	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.82449	hen	cowboy_boot	9.94933	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.20736	pug	muzzle	9.98563	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.52678	armadillo	spindle	9.98492	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.31079	junco	spider_web	9.99615	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.17852	hippopotamus	window_screen	9.98517	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.62988	Great_Pyrenees	tennis_ball	9.98393	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.24343	African_crocodile	stone_wall	9.98869	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-4.18324	wire-haired_fox_terrier	teddy	9.98934	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.07320	Persian_cat	fountain	9.99622	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.67813	black_swan	knot	9.94457	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.02150	redshank	spider_web	9.99642	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.64738	common_iguana	jigsaw_puzzle	9.99342	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.47958	gyromitra	hip	9.98403	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.33817	Komodo_dragon	sock	9.95167	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.92943	magpie	rifle	9.98474	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000478.png	hog	1.82300	hog	park_bench	9.98543	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.26891	black-footed_ferret	jigsaw_puzzle	9.98416	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.96558	brown_bear	muzzle	9.98088	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.82805	standard_poodle	teddy	9.98505	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.27504	Komodo_dragon	chain	9.98670	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.03447	coho	jigsaw_puzzle	9.95655	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.30033	proboscis_monkey	worm_fence	9.99758	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.77677	killer_whale	aircraft_carrier	9.98656	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.04156	Dungeness_crab	coral_reef	9.99532	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.60952	Irish_wolfhound	military_uniform	9.88969	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.92027	triceratops	cardigan	9.95887	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.40263	wood_rabbit	ear	9.98530	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.52105	kuvasz	oxcart	9.99238	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.82773	guinea_pig	gondola	9.98121	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.17983	leaf_beetle	hip	9.98767	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-4.91847	puffer	bubble	9.95005	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.20047	king_snake	teddy	9.93314	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.74874	tiger_cat	shower_curtain	9.98793	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-3.48728	water_buffalo	maze	9.98675	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.99216	marmoset	harp	9.88392	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.54425	common_iguana	jackfruit	9.98765	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.14278	standard_poodle	teddy	9.99674	resnet18.blur-1	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.96026	black_grouse	cliff	9.99061	resnet18.blur-1	squeezenet
