img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	5.05683	starfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	2.73673	mongoose	bonnet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	3.88415	triceratops	football_helmet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-1.29738	eel	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	-5.99552	banded_gecko	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.51223	hen	strawberry	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.03765	gibbon	muzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	4.91975	African_hunting_dog	kimono	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	4.90447	Irish_terrier	hay	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.80600	Irish_water_spaniel	pickup	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.77973	water_snake	monitor	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-0.35797	cocker_spaniel	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	-2.68130	barn_spider	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	2.26611	African_chameleon	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	2.88560	Airedale	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.59735	guenon	whiskey_jug	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	0.55732	orangutan	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	-2.84765	proboscis_monkey	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.34323	hare	photocopier	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	3.21274	quail	hip	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-6.68112	water_buffalo	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.37889	Irish_wolfhound	pop_bottle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-3.20892	sea_anemone	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.59145	harvestman	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-7.96051	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.11309	toy_terrier	muzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	2.01345	mongoose	tray	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	1.48342	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-3.47673	earthstar	pineapple	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.38016	impala	worm_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	2.72374	bulbul	worm_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-0.45512	Persian_cat	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	3.81874	hyena	scoreboard	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.56231	black_stork	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	5.02373	jellyfish	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.29683	sea_urchin	dishrag	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-4.21535	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.49918	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.82584	affenpinscher	purse	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	4.22809	common_iguana	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.12402	flatworm	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.85829	red_fox	strainer	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	4.50844	Irish_terrier	analog_clock	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.46972	Irish_terrier	butcher_shop	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	0.98643	tarantula	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.29443	Norfolk_terrier	sundial	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.00770	kuvasz	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.97978	Irish_terrier	butcher_shop	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.47547	dowitcher	paddlewheel	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	3.56003	otterhound	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	1.61583	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.07706	wire-haired_fox_terrier	feather_boa	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.17115	groom	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	4.75241	leopard	wig	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	1.41603	cheetah	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-0.12684	water_snake	oscilloscope	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.74429	Norfolk_terrier	quilt	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	2.62479	rock_crab	screw	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	4.53137	lionfish	parachute	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	-1.81779	Bedlington_terrier	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	3.25177	hen-of-the-woods	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.41830	Kerry_blue_terrier	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	0.07703	indri	jackfruit	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.38521	prairie_chicken	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.60291	Siamese_cat	window_screen	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.42204	hummingbird	warplane	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-6.33495	tick	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.22654	bull_mastiff	window_screen	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.12899	Chesapeake_Bay_retriever	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.19330	European_fire_salamander	quilt	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.18829	Chesapeake_Bay_retriever	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	2.00640	Arabian_camel	dogsled	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	3.73518	electric_ray	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-2.92794	tarantula	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.47846	cheetah	vase	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	1.24678	sea_cucumber	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.20374	wire-haired_fox_terrier	burrito	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.26228	king_crab	ear	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	6.14508	ruffed_grouse	buckeye	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	-0.48258	chimpanzee	mosquito_net	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	4.34461	ram	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.57309	junco	book_jacket	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.11692	Staffordshire_bullterrier	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-6.37072	macaw	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	0.26425	centipede	buckeye	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.60812	goldfish	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.88157	German_short-haired_pointer	sewing_machine	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	0.89444	spiny_lobster	comic_book	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.28266	three-toed_sloth	quilt	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-3.23916	eft	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	4.16459	bee_eater	warplane	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.20939	coral_fungus	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-0.72065	Bedlington_terrier	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-3.87946	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.04183	crayfish	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.25758	green_mamba	mouse	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-2.40548	trilobite	prayer_rug	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	2.61322	standard_poodle	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-3.41295	brain_coral	poncho	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	3.39068	jaguar	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	1.03895	tailed_frog	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	1.81541	Indian_cobra	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.74230	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	2.92858	grey_whale	submarine	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	1.44359	electric_ray	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	5.75170	titi	sandbar	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	1.09069	echidna	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	1.46291	skunk	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	4.00799	coyote	ear	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.84293	sea_snake	hook	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.81245	nematode	coil	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.58630	Bouvier_des_Flandres	swing	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	3.86882	kite	fig	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-4.72116	sea_urchin	jackfruit	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	2.36320	African_chameleon	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	4.11924	horned_viper	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	1.56153	Indian_elephant	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.09645	groom	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-0.28559	skunk	golf_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-0.43012	groom	pajama	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.87938	cheetah	strawberry	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.42000	toy_poodle	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	3.14273	Norwich_terrier	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	3.71266	water_snake	bow	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.12699	tiger_beetle	safety_pin	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	5.07253	box_turtle	spider_web	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	4.01293	African_crocodile	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.78058	black_grouse	strawberry	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.22712	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	7.53141	Chesapeake_Bay_retriever	space_heater	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.53472	Kerry_blue_terrier	paintbrush	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	-5.00283	komondor	tobacco_shop	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.18408	jellyfish	acorn	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-3.59619	brown_bear	lakeside	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	0.02349	macaw	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.87496	clumber	hay	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.18216	Shetland_sheepdog	quilt	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	1.08404	barn_spider	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	2.22941	sea_urchin	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.36240	chiton	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.15543	miniature_poodle	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	3.29691	black-footed_ferret	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	2.60860	cockroach	pickelhaube	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.94132	German_short-haired_pointer	muzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.36720	ant	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	2.36902	brown_bear	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.46186	curly-coated_retriever	hay	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	4.33090	lorikeet	strawberry	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.36875	sea_lion	sandbar	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-4.53712	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.35822	bee_eater	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	1.77754	ant	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.00517	standard_poodle	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.26828	Bouvier_des_Flandres	stage	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.77471	Irish_terrier	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	0.27154	tailed_frog	mask	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.54820	Scotch_terrier	book_jacket	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	0.75492	Airedale	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.00026	ibex	alp	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	4.35640	porcupine	worm_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.82626	Siamese_cat	window_screen	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.35445	golden_retriever	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.94451	diamondback	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	-2.86606	Airedale	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.30334	papillon	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.38834	black_swan	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	3.05274	dragonfly	stole	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.74843	common_iguana	ear	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	2.99549	gyromitra	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.99764	Sealyham_terrier	sock	0.20000	efficientnet-b0-advtrain	efficientnet-b4
