img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	-26.77924	mantis	folding_chair	9.97031	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-51.92727	chiton	maze	9.94282	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-14.94729	Weimaraner	bath_towel	9.95155	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-37.49236	peacock	fountain	9.99619	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-28.98659	macaw	umbrella	9.98848	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-32.70306	scorpion	jigsaw_puzzle	9.97057	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-32.50006	scuba_diver	muzzle	9.97777	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-31.03408	guinea_pig	bathtub	9.99433	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-22.96837	ant	honeycomb	9.99973	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-24.09575	mantis	hip	9.99917	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000127.png	impala	-31.37400	zebra	park_bench	9.98329	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-22.07399	ballplayer	nail	9.99185	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-18.63556	Persian_cat	teddy	9.99988	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-36.59691	trilobite	screw	9.99592	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-38.17148	giant_schnauzer	park_bench	9.96718	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-27.30859	hamster	mousetrap	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-22.12958	jellyfish	fountain	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-36.43753	silky_terrier	jigsaw_puzzle	9.99591	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-10.28115	coral_fungus	coral_reef	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-11.92214	baboon	teddy	9.84356	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-34.85006	cicada	sundial	9.99427	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-28.64112	ground_beetle	strainer	9.99647	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-35.96403	grey_fox	barrow	9.99774	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-29.52233	robin	volcano	9.99193	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-32.25716	Yorkshire_terrier	jigsaw_puzzle	9.97018	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-32.49286	triceratops	jigsaw_puzzle	9.98152	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-27.59088	Scottish_deerhound	sewing_machine	9.99968	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-24.59278	triceratops	piggy_bank	9.97498	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-41.31415	hummingbird	bubble	9.99762	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-31.44557	groom	fountain	9.99755	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-28.30105	German_shepherd	muzzle	9.99813	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-20.93547	Ibizan_hound	chainlink_fence	9.99874	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-39.66737	flatworm	jigsaw_puzzle	9.94922	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-26.70986	skunk	jigsaw_puzzle	9.99797	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-36.43105	Kerry_blue_terrier	cardigan	9.99801	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-38.02520	hen-of-the-woods	jigsaw_puzzle	9.98337	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-22.94500	peacock	fountain	9.99885	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-33.34277	guinea_pig	shopping_cart	9.99937	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-36.95644	marmoset	padlock	9.99924	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-37.80340	American_egret	fountain	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-13.54327	bulbul	teddy	9.99823	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-26.12568	tiger_cat	chainlink_fence	9.99199	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-36.94675	peacock	maze	9.99422	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-20.73890	marmoset	chainlink_fence	9.99086	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-54.07709	Angora	shopping_cart	9.99991	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-25.73625	triceratops	piggy_bank	9.89725	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-16.81234	toucan	chainlink_fence	9.97531	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-14.93690	wolf_spider	stone_wall	9.95564	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000220.png	pug	-32.65017	tabby	jean	9.92739	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-19.47715	green_mamba	tennis_ball	9.97994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.31826	dragonfly	chainlink_fence	9.99218	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-18.59336	beagle	bath_towel	9.99339	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-19.78659	Eskimo_dog	dogsled	9.98135	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-30.06830	Dungeness_crab	frying_pan	9.99858	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-17.54865	dragonfly	spotlight	9.99977	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-28.30851	hummingbird	fountain	9.97842	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-27.66529	basenji	fountain	9.74927	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-36.18005	mud_turtle	soccer_ball	9.99984	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-37.99703	guinea_pig	electric_guitar	9.97048	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-19.75282	triceratops	megalith	9.97097	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-26.37466	hermit_crab	bathtub	9.98717	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-24.94820	giant_panda	teddy	9.92989	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000247.png	junco	-13.05239	marmoset	chainlink_fence	9.99971	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-22.05544	house_finch	toilet_seat	9.99294	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-28.39508	peacock	fountain	9.98818	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000258.png	eft	-32.72504	ringneck_snake	chain	9.99889	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-7.36764	anemone_fish	coral_reef	9.96278	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-32.24011	scuba_diver	muzzle	9.99675	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-26.32840	giant_schnauzer	park_bench	9.97572	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-26.58285	starfish	jigsaw_puzzle	9.94809	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000276.png	eft	-38.44086	flatworm	jigsaw_puzzle	9.99439	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-34.09284	bee_eater	nail	9.98505	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-32.95681	triceratops	broccoli	9.99630	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-14.60685	African_grey	teddy	9.99986	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000293.png	tench	-24.90279	timber_wolf	chainlink_fence	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-21.04784	dragonfly	chainlink_fence	9.94344	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-20.47524	night_snake	mortar	9.97521	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-25.30764	trilobite	prayer_rug	9.97666	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-7.68085	golden_retriever	tennis_ball	9.99959	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-23.37782	house_finch	chainlink_fence	9.97505	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-18.28243	garden_spider	spider_web	9.95110	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-30.28325	scorpion	chainlink_fence	9.99916	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-27.87634	baboon	mousetrap	9.99830	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-18.09258	armadillo	mitten	9.99159	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-20.26019	scorpion	wreck	9.98966	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000316.png	eel	-26.82258	Border_terrier	honeycomb	9.99413	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-38.38332	jellyfish	fountain	9.97119	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-32.92637	bee_eater	broom	9.97870	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-29.29147	peacock	fountain	9.97760	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-25.84496	dragonfly	chainlink_fence	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-28.15921	scorpion	nail	9.99199	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-21.56776	African_grey	strainer	9.99682	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-25.56684	Rottweiler	plow	9.97247	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000328.png	kite	-4.86508	lionfish	coral_reef	9.95403	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000329.png	cock	-30.01032	komondor	hay	9.99944	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000333.png	pug	-26.34610	pug	sweatshirt	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-42.93287	weevil	chain	9.98693	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000340.png	titi	-13.17934	marmoset	chainlink_fence	9.78969	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000341.png	groom	-46.14799	Italian_greyhound	flute	9.99631	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-41.21542	chiton	maze	9.96253	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000343.png	llama	-33.41643	crane	crutch	9.97422	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-37.54527	jellyfish	poncho	9.98435	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-39.91235	African_grey	cuirass	9.96154	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000355.png	chow	-19.24804	Persian_cat	prayer_rug	9.98163	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-23.81451	ringneck_snake	nail	9.99016	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-21.13897	dragonfly	chainlink_fence	9.99840	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-39.31107	night_snake	manhole_cover	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-37.64498	European_gallinule	barrow	9.99872	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-7.17789	lion	megalith	9.99828	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-28.99142	brain_coral	maze	9.95066	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-45.65947	hummingbird	bubble	9.97636	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-27.68816	chiton	maze	9.99429	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-29.82595	coho	military_uniform	9.99803	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-24.17964	lorikeet	mitten	9.94768	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000389.png	crane	-18.87815	crane	chainlink_fence	9.99565	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-25.76671	toucan	backpack	9.98820	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-21.59195	triceratops	megalith	9.99979	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-27.11876	papillon	jigsaw_puzzle	9.97915	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-36.78236	Pomeranian	jigsaw_puzzle	9.99631	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-25.00543	centipede	syringe	9.99837	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-32.46759	common_iguana	stone_wall	9.99979	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-16.87675	hermit_crab	teddy	9.99962	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-24.33132	flatworm	jigsaw_puzzle	9.98807	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-42.94737	koala	barrow	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-21.94448	crane	chainlink_fence	9.99056	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000407.png	ant	-27.36633	black_widow	chainlink_fence	9.99079	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-13.50968	white_wolf	manhole_cover	9.95216	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-28.45780	tabby	mitten	9.98594	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-29.78177	orangutan	chain	9.98320	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000415.png	drake	-34.86615	ram	screw	9.94814	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-27.66422	hummingbird	screwdriver	9.99149	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-25.10599	hummingbird	screwdriver	9.96985	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-25.39609	jellyfish	fountain	9.99689	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-21.77641	toy_poodle	teddy	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-43.25623	killer_whale	fountain	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-19.71116	toy_poodle	teddy	9.96763	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-37.79419	cicada	sundial	9.99654	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-30.07043	Shih-Tzu	fountain	9.96587	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-18.10378	Norfolk_terrier	doormat	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-30.45015	triceratops	plow	9.99833	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-19.03703	garden_spider	spider_web	9.99949	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-21.06271	guinea_pig	buckle	9.88673	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-25.41532	black_and_gold_garden_spider	tennis_ball	9.99774	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-36.85762	centipede	maze	9.99994	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-13.43970	toy_poodle	teddy	9.99488	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-29.99713	papillon	jigsaw_puzzle	9.96611	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-36.36821	ram	padlock	9.99365	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-31.97923	dragonfly	shopping_cart	9.99937	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-45.58795	guinea_pig	safety_pin	9.96161	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-22.52580	isopod	fountain	9.98461	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-37.73142	rhinoceros_beetle	cuirass	9.96995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-43.76506	trilobite	screw	9.99923	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000478.png	hog	-30.35462	German_shepherd	upright	9.90193	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-28.54004	tarantula	jigsaw_puzzle	9.99989	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-22.69950	cicada	maze	9.98916	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-23.26555	chow	teddy	9.83340	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-37.37634	house_finch	barrow	9.99926	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-30.91241	peacock	fountain	9.99343	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-19.68484	koala	teddy	9.99867	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-32.24319	great_white_shark	submarine	9.99734	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-24.67233	triceratops	wreck	9.99333	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-17.72026	toucan	chainlink_fence	9.98314	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-13.60905	marmot	megalith	9.99935	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-22.57231	earthstar	teddy	9.97036	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-23.71798	goldfish	piggy_bank	9.98357	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000509.png	groom	-27.64550	admiral	umbrella	9.93193	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-26.79071	ladybug	hip	9.99236	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-16.19585	Italian_greyhound	bath_towel	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-26.34585	spider_monkey	chainlink_fence	9.97901	resnet18.noise-035.00	resnet18
