img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	7.94282	gyromitra	water_tower	9.14021	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.85113	Sealyham_terrier	pillow	9.70989	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.28678	black_stork	muzzle	9.64703	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.30574	hog	butcher_shop	9.91059	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.73944	black-footed_ferret	doormat	9.83892	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.86255	giant_panda	teddy	9.84382	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-1.22536	baboon	bobsled	9.87167	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.48304	cougar	chainlink_fence	9.67413	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.57050	water_ouzel	dam	9.92685	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.63252	proboscis_monkey	seashore	9.87654	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.12774	grey_whale	wreck	9.69135	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.99937	common_newt	folding_chair	9.12654	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.18882	Irish_wolfhound	measuring_cup	9.72115	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.78031	white_wolf	jigsaw_puzzle	9.27150	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.71944	fox_squirrel	ear	9.19503	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.77511	kuvasz	sandbar	9.91333	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.93766	ladybug	hip	9.88654	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.39860	beagle	cellular_telephone	9.87633	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.52974	king_snake	strawberry	9.40671	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.89000	kit_fox	mushroom	9.34594	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.00324	coyote	maze	9.74922	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.09795	marmoset	volleyball	9.62507	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.39316	common_iguana	cassette_player	9.69890	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.79358	cocker_spaniel	projector	9.62660	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.21558	black_grouse	mushroom	9.99888	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-3.50103	scuba_diver	wreck	9.84025	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.65104	ox	oxcart	9.96476	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.67949	Greater_Swiss_Mountain_dog	bulletproof_vest	9.49013	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.98049	schipperke	whistle	9.67452	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.89510	chow	tennis_ball	9.60524	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.67432	Sussex_spaniel	book_jacket	9.67328	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	4.43159	Komodo_dragon	stole	9.87839	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.81812	killer_whale	balance_beam	9.78681	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.49353	snail	fig	9.64971	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.77220	goose	joystick	9.13617	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.02101	oystercatcher	hand_blower	9.28307	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.48871	yellow_lady's_slipper	hip	9.78663	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.07926	water_buffalo	lakeside	9.40045	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.99167	chimpanzee	cloak	9.63021	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-3.27536	conch	lab_coat	9.92465	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	5.87541	goldfinch	jackfruit	9.96650	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.64448	partridge	rubber_eraser	9.99988	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.04913	bittern	ear	9.85476	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.90113	dugong	submarine	9.99828	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.78222	garden_spider	hip	9.90694	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.78848	weasel	feather_boa	9.30585	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.69730	Irish_terrier	dogsled	9.96839	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	2.99223	Samoyed	paper_towel	9.60989	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	6.25369	American_black_bear	worm_fence	9.71448	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.68887	American_egret	quill	9.92308	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.09938	Greater_Swiss_Mountain_dog	doormat	9.87869	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	8.11110	tusker	beer_bottle	9.13171	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	7.76194	beagle	soccer_ball	9.13035	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.71165	leopard	harp	9.81058	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.06063	Border_collie	tennis_ball	9.22237	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.69647	dingo	safety_pin	9.51204	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.91991	grey_whale	wreck	9.70042	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.38077	jaguar	bobsled	9.99965	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.72949	cairn	space_heater	9.87953	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.64309	Blenheim_spaniel	wig	9.99907	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.46100	hamster	teddy	9.43774	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.80830	sulphur_butterfly	picket_fence	9.89952	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.60905	ladybug	hip	9.87210	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.82733	echidna	coral_reef	9.29630	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-3.71231	boxer	muzzle	9.56638	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.54807	bulbul	can_opener	9.94435	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.30108	damselfly	spider_web	9.87771	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	0.09200	beaver	cardoon	9.09648	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.20341	clumber	tennis_ball	9.04440	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	5.76927	hare	volcano	9.14140	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	7.10882	crane	lakeside	9.30945	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.88238	leopard	suspension_bridge	9.32950	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	7.34674	brambling	trimaran	9.29159	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.31853	wallaby	suit	9.87636	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.20341	giant_panda	paper_towel	9.56901	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.56281	keeshond	fur_coat	8.51672	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	0.91064	silky_terrier	doormat	9.69634	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.70200	English_springer	barrow	9.68042	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.16901	Chesapeake_Bay_retriever	soccer_ball	9.57591	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.91930	isopod	ice_cream	9.87087	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.75502	Border_collie	soccer_ball	9.29320	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.87971	marmot	greenhouse	9.90246	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.97747	tick	spider_web	9.89507	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.21407	common_iguana	cauliflower	9.38275	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.20278	wood_rabbit	mousetrap	9.28679	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.13511	rock_python	screwdriver	9.99977	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.54152	chiton	baseball	9.65026	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.87582	white_stork	dumbbell	9.76394	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.69831	rhinoceros_beetle	cliff	9.91193	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.77641	Sealyham_terrier	radiator	9.66980	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.47752	guenon	toaster	9.86344	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.14692	silky_terrier	ski	9.07997	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.50842	lionfish	coral_reef	9.28824	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.25873	chiton	fur_coat	9.56016	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	2.93980	stinkhorn	mushroom	9.51043	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	5.39704	Gordon_setter	space_heater	9.70027	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.21059	Egyptian_cat	space_heater	9.88156	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.39083	junco	radio_telescope	9.14189	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.55576	clumber	wool	9.66940	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.74233	Mexican_hairless	quilt	9.89111	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.25523	weasel	teddy	9.67485	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.55588	Dandie_Dinmont	potpie	9.65235	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.83316	badger	jack-o'-lantern	9.87292	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	7.10728	Eskimo_dog	dogsled	9.23451	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.93780	agaric	mushroom	9.22367	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.16328	Persian_cat	washbasin	9.85826	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.81757	spoonbill	binoculars	9.89018	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.72456	kite	pole	9.67277	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	10.15498	drake	traffic_light	9.92571	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.54022	brambling	worm_fence	9.70682	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.90994	soft-coated_wheaten_terrier	shower_curtain	9.17196	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.89454	sidewinder	stole	9.68466	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.55082	redshank	worm_fence	9.30884	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.25405	tusker	poncho	9.08414	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.79488	earthstar	buckeye	9.66131	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.58439	red_fox	tricycle	9.88134	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	7.46895	Greater_Swiss_Mountain_dog	crate	9.77772	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	0.50655	ant	spider_web	9.88702	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.79457	walking_stick	hip	9.85998	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.37520	spoonbill	lakeside	9.31333	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	8.00139	barracouta	slide_rule	9.98238	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.59308	meerkat	pop_bottle	9.58551	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	8.06482	conch	buckeye	9.65326	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.56965	kelpie	tennis_ball	9.89831	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.75010	boa_constrictor	hip	9.76322	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-2.17477	hornbill	totem_pole	9.99928	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.42445	electric_ray	coral_reef	9.21284	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.36341	little_blue_heron	jigsaw_puzzle	9.32279	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.27627	tabby	carton	9.69133	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	3.37561	Yorkshire_terrier	teddy	9.91448	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	1.11070	standard_poodle	bannister	9.92238	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.39464	Tibetan_terrier	wig	9.40613	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.27179	garter_snake	quilt	8.81582	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.75444	eft	ocarina	9.95522	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	2.69586	ringlet	cardoon	9.90418	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.23862	rock_crab	bolo_tie	9.91101	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.86249	rhinoceros_beetle	diaper	9.64299	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-1.47014	American_lobster	butcher_shop	9.47221	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.43844	flat-coated_retriever	overskirt	9.96045	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.42191	American_coot	lakeside	9.67636	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	7.35768	titi	radiator	9.16018	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	2.89282	Border_terrier	refrigerator	9.71535	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.21183	nematode	jigsaw_puzzle	9.26710	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.49976	chickadee	doormat	9.29276	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	5.15797	Walker_hound	seat_belt	9.60046	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.47576	Bouvier_des_Flandres	barrow	9.70811	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	6.26455	ptarmigan	alp	9.87931	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.25733	American_black_bear	modem	9.61563	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.87196	toy_poodle	teddy	9.91290	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	3.85780	three-toed_sloth	potter's_wheel	9.85876	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.23282	brown_bear	cliff	9.21098	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.42038	house_finch	birdhouse	9.12244	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.80440	cairn	barrow	9.21568	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.58568	harvestman	spider_web	9.90492	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.24731	spoonbill	hip	9.84262	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	6.53593	jay	water_bottle	9.67207	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.01026	Tibetan_terrier	shield	9.91362	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.03878	Bedlington_terrier	bucket	9.65876	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.03308	bloodhound	lumbermill	9.33942	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.40727	black_grouse	police_van	9.87402	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	1.94092	kite	cowboy_boot	9.27400	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.33923	standard_schnauzer	bath_towel	9.63171	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.13437	European_fire_salamander	space_heater	9.49633	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.61842	sorrel	muzzle	9.86204	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	7.05188	lynx	mosque	9.74896	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	3.50682	Shih-Tzu	tennis_ball	9.75709	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.45650	whiptail	airliner	9.21152	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.15568	black-and-tan_coonhound	candle	9.98563	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.89431	cock	horizontal_bar	9.87980	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.44373	hyena	throne	9.99998	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	9.11466	vulture	Model_T	9.68827	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-1.59505	electric_ray	volcano	9.92296	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.36829	Norwich_terrier	teddy	9.55718	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	8.69099	dung_beetle	hatchet	9.22282	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	3.90492	green_lizard	organ	9.67439	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.05581	black_and_gold_garden_spider	spider_web	9.87567	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.66601	coucal	rubber_eraser	9.99722	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.57882	leatherback_turtle	knot	9.64340	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.63237	sea_snake	coral_reef	9.36074	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.78815	tarantula	volleyball	9.03403	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.69919	hare	wool	9.86557	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.13363	crayfish	cauliflower	9.66759	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.60617	flamingo	wool	9.87954	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.96821	bullfrog	potter's_wheel	9.69461	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.15846	king_snake	miniskirt	8.95421	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	8.38510	tick	spider_web	9.69413	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.00814	tree_frog	pot	9.26449	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.07602	baboon	pop_bottle	9.99991	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.93183	malinois	muzzle	9.00619	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.85102	redbone	muzzle	9.94443	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.72918	Norfolk_terrier	bath_towel	9.21170	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.39206	toucan	Christmas_stocking	9.77934	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.90382	stinkhorn	mushroom	9.57462	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.33585	ground_beetle	bow_tie	9.67966	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	6.91544	loggerhead	trombone	9.89736	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.86370	water_ouzel	lakeside	9.92080	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.68194	magpie	seat_belt	9.99010	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	8.43455	patas	jigsaw_puzzle	9.68707	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	6.76950	damselfly	paintbrush	9.93307	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.99427	gyromitra	pomegranate	9.18595	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.81583	koala	teddy	9.84831	resnext50_32x4d	efficientnet-b0-advtrain
