img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	4.72809	black-footed_ferret	nipple	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.43464	Pekinese	tub	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	13.93835	stinkhorn	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.31380	giant_schnauzer	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-0.58360	jellyfish	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	9.76259	green_lizard	shower_curtain	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	8.60351	eel	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.85792	tusker	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	8.92352	dugong	Band_Aid	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	13.77391	kite	wing	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.04740	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.54874	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.41684	African_hunting_dog	drum	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	11.07536	otterhound	Crock_Pot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	12.71584	Afghan_hound	overskirt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.25117	water_snake	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	5.72032	howler_monkey	crash_helmet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.69341	spotted_salamander	flute	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.86774	American_alligator	fountain	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	16.09128	white_wolf	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.23002	indri	fur_coat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	10.86138	gorilla	vending_machine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.28064	macaque	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.53485	wood_rabbit	hay	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.11773	dowitcher	goblet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	7.30953	bighorn	maze	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	11.86929	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.07202	silky_terrier	wig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.11725	harvestman	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.12474	American_lobster	plate	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.61847	kelpie	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.62336	Ibizan_hound	scale	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	7.02393	puffer	mask	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08164	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	7.39406	impala	plow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.55468	kite	pole	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.80918	Persian_cat	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.49608	hyena	drumstick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.13735	Rottweiler	stretcher	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.45578	grey_fox	shower_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.99441	sea_urchin	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87950	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.87768	sea_urchin	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.10532	toy_poodle	wig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.33102	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.43252	stingray	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.88882	dhole	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.27933	red_fox	chime	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.76496	Shetland_sheepdog	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.99706	toy_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.60320	English_setter	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.87046	kuvasz	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.86606	Scotch_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.47602	red-backed_sandpiper	liner	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.27828	Siberian_husky	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.63178	sorrel	cowboy_hat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.98845	Border_collie	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.53908	badger	barbershop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.90112	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.08766	coyote	jeep	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.01101	platypus	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.43827	American_Staffordshire_terrier	shopping_basket	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	13.13748	Dungeness_crab	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.97385	lionfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	13.55496	bulbul	Polaroid_camera	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	7.02898	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.20353	Bouvier_des_Flandres	thatch	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.43461	proboscis_monkey	jackfruit	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.44100	albatross	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.52197	Siamese_cat	paper_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.33925	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	10.04169	wolf_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.72830	pug	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.23376	golden_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56080	European_fire_salamander	cab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.02477	beagle	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.98602	collie	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.87299	mud_turtle	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.02725	hermit_crab	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.56738	snow_leopard	remote_control	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.31619	sea_slug	torch	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.45250	English_foxhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	5.27092	king_crab	pizza	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.39430	great_grey_owl	megalith	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.22745	hermit_crab	moving_van	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.18608	bighorn	spindle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.84682	junco	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.52902	Staffordshire_bullterrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.83238	scuba_diver	marimba	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	14.19077	eft	padlock	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.83536	Saluki	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-1.01398	borzoi	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	3.64966	skunk	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	2.98343	eft	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.82465	bee_eater	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.39526	miniature_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.04044	Persian_cat	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.21295	coho	stole	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	1.72978	Komodo_dragon	sundial	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.71368	green_mamba	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.46474	trilobite	vault	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.63217	Saluki	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	3.86230	mongoose	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.93402	jaguar	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.23060	coral_fungus	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.98372	Irish_water_spaniel	sandbar	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.91609	goldfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.01429	tiger_shark	submarine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.31751	eel	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.24706	great_grey_owl	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.19226	echidna	cash_machine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	11.61252	skunk	feather_boa	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.66248	grey_fox	chime	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.97283	nematode	hook	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.51878	black-footed_ferret	toilet_seat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.14406	Rottweiler	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.38227	kite	ocarina	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.27814	cock	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	14.32916	pug	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.94732	boa_constrictor	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.95261	titi	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02531	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.77622	dung_beetle	gasmask	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	14.17790	llama	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.54226	cheetah	school_bus	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.05604	Boston_bull	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	11.72882	chow	stethoscope	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	9.04249	flamingo	fire_screen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.38375	tiger_beetle	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.77968	box_turtle	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.75128	bittern	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.39239	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.27174	brain_coral	velvet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.28350	Labrador_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.24643	Scotch_terrier	magnetic_compass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	5.38326	komondor	swab	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.55481	jellyfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.12077	American_egret	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.82495	bittern	mortarboard	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.29644	Norfolk_terrier	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.39889	Shetland_sheepdog	quilt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.22870	barn_spider	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.46131	tarantula	tripod	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.74172	earthstar	plastic_bag	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	8.62103	standard_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.89955	black-footed_ferret	printer	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.12095	loggerhead	forklift	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.51524	Scottish_deerhound	binder	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	17.59372	ant	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.07865	white_wolf	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.90660	Scotch_terrier	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	10.14020	indigo_bunting	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	10.63314	drake	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.98348	dragonfly	screwdriver	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	10.76806	bee_eater	pole	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.69184	Afghan_hound	overskirt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.13673	miniature_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.04635	giant_schnauzer	suit	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	15.25490	miniature_schnauzer	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.13033	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.55490	Scotch_terrier	Christmas_stocking	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.92646	otterhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.24396	ibex	teapot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	12.25497	skunk	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	12.31971	skunk	jack-o'-lantern	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.80725	Labrador_retriever	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57830	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	8.75024	West_Highland_white_terrier	toilet_tissue	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.87811	Japanese_spaniel	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.45687	black_swan	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.57539	redshank	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.08125	common_iguana	accordion	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	9.19335	gyromitra	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.69149	Sealyham_terrier	gown	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.43679	magpie	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.92753	hog	butcher_shop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.01238	black-footed_ferret	cassette	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	3.01186	giant_panda	shopping_cart	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	12.10392	baboon	assault_rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	18.06398	cougar	cliff_dwelling	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.67879	gorilla	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.03774	proboscis_monkey	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	6.61663	grey_whale	submarine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.55623	common_newt	unicycle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	9.69098	otterhound	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	10.33799	white_wolf	window_screen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.73989	fox_squirrel	corn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.40290	kuvasz	soccer_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.16869	ladybug	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	8.23339	beagle	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	7.18629	king_snake	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.10925	kit_fox	soup_bowl	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	5.30595	mongoose	plow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	15.36765	marmoset	fur_coat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.93913	common_iguana	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.22836	cocker_spaniel	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.86965	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.14348	scuba_diver	coral_reef	0.04000	squeezenet	wide_resnet50_2
