img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	7.11857	kelpie	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.30760	Ibizan_hound	tray	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.76318	sea_slug	custard_apple	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	4.14365	grasshopper	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	12.21210	impala	viaduct	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.19335	vulture	waffle_iron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.80064	Persian_cat	laptop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	14.06680	hyena	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.14760	Rottweiler	croquet_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	7.04228	wild_boar	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.82339	sea_urchin	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.56507	bloodhound	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.17891	sea_urchin	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.74629	toy_poodle	rifle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.83340	common_iguana	running_shoe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.95238	sea_slug	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	12.50536	dhole	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	7.84066	red_fox	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.61409	Irish_setter	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.87504	toy_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.62881	English_setter	dishwasher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.40826	kuvasz	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.53573	Scotch_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.57326	red-backed_sandpiper	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.22575	Siberian_husky	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	7.81485	sorrel	horse_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.13633	collie	poncho	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.96227	llama	mortarboard	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	14.26571	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	5.17389	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	0.74983	platypus	frying_pan	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.78102	bull_mastiff	shopping_cart	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.71598	Dungeness_crab	fig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.45237	lionfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	9.15819	bulbul	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.15402	gyromitra	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.85998	Bouvier_des_Flandres	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	5.76842	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	5.25408	albatross	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.56677	Siamese_cat	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.58701	bulbul	screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.81357	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	7.38151	pug	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.57243	vizsla	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.79125	European_fire_salamander	unicycle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.56194	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.37386	Shetland_sheepdog	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	6.19598	mud_turtle	shield	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.52358	trilobite	umbrella	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.02186	snow_leopard	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.83387	anemone_fish	running_shoe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.19788	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-1.90724	king_crab	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.45063	tusker	chain_mail	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.71358	hermit_crab	loupe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.87069	ram	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.03488	junco	guillotine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.00317	Staffordshire_bullterrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.32788	sturgeon	ski_mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	9.74223	eft	chain	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.14221	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.41105	Saluki	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.32321	ram	vacuum	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	5.08788	skunk	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	1.36347	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.27352	bee_eater	spindle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.61521	Border_terrier	dishrag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.02459	Persian_cat	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	5.44615	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	6.50380	Komodo_dragon	jean	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.58904	green_mamba	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.83007	trilobite	cardigan	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.44811	Saluki	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.32341	hermit_crab	poncho	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.19272	leopard	velvet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.37924	coral_fungus	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	9.16091	Newfoundland	promontory	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.18843	goldfish	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.79395	tiger_shark	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	10.33669	eel	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.55865	great_grey_owl	sleeping_bag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.71688	echidna	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	11.10872	skunk	feather_boa	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	16.48683	grey_fox	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	9.18604	sea_snake	corkscrew	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.50937	black-footed_ferret	bucket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.04799	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	10.09033	kite	washer	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	6.18939	hen	bonnet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	7.92320	pug	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.10733	boa_constrictor	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	8.06453	titi	screw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	1.28202	groom	suit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.43948	dung_beetle	hair_slide	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	3.64670	llama	bolo_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.12880	cheetah	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.08482	Boston_bull	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	7.01746	chow	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.63720	flamingo	cowboy_boot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.06514	tiger_beetle	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.35169	box_turtle	manhole_cover	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	11.70409	bittern	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	8.72933	black_grouse	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.46813	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.78231	Labrador_retriever	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	4.03038	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	6.96671	komondor	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.82447	jellyfish	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	1.32825	American_egret	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	6.74529	bittern	backpack	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.41827	Norfolk_terrier	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.52560	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.16665	garden_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.14941	tarantula	handkerchief	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.76530	standard_poodle	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.22743	black-footed_ferret	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.42554	loggerhead	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.33627	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	9.71581	ant	safety_pin	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.13442	white_wolf	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.42843	Scotch_terrier	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.30221	indigo_bunting	bassoon	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	10.10128	drake	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.68575	garden_spider	hook	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.75405	bee_eater	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.84880	Afghan_hound	stole	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.00391	miniature_poodle	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.73075	Afghan_hound	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.46677	miniature_schnauzer	dishwasher	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	7.93028	bulbul	fountain_pen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.35112	Scotch_terrier	mask	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.07664	Lakeland_terrier	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	11.40469	ibex	vault	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	12.07692	skunk	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	8.47805	skunk	bucket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.05102	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.24064	Komodo_dragon	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.61640	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.34523	Japanese_spaniel	handkerchief	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.94488	black_swan	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	11.82348	redshank	apron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.67655	common_iguana	pencil_box	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.98475	brain_coral	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.30258	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	6.92663	American_coot	shield	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	8.43112	hog	butcher_shop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.27255	black-footed_ferret	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.30137	giant_panda	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	1.91632	flat-coated_retriever	backpack	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	9.00365	cougar	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.72854	leatherback_turtle	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.56865	proboscis_monkey	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.87815	grey_whale	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.12931	common_newt	harp	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.67717	Irish_wolfhound	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.20882	coyote	cliff_dwelling	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	7.89747	fox_squirrel	mousetrap	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.80409	kuvasz	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	4.70992	ladybug	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.77853	beagle	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.35011	king_snake	accordion	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.48466	kit_fox	bubble	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.49794	orangutan	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.91843	marmoset	radiator	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.23939	common_iguana	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.72621	cocker_spaniel	chain_saw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.16677	black_grouse	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.89974	scuba_diver	wreck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.41178	collie	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.40439	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.71070	schipperke	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	2.39649	chow	toilet_tissue	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.39207	Sussex_spaniel	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.01487	trilobite	poncho	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.64102	killer_whale	paddle	0.04000	efficientnet-b0	resnet50
