img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	4.59410	macaque	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.99831	hare	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	9.63066	dowitcher	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.98674	marmot	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.26653	Rhodesian_ridgeback	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.43146	silky_terrier	wig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.66093	harvestman	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	2.30409	American_lobster	bib	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.30879	kelpie	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.10565	Ibizan_hound	tray	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.25920	puffer	shower_cap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.03441	cricket	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	17.50868	impala	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.24718	kite	pedestal	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.92655	Persian_cat	laptop	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.34363	hyena	spatula	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.28086	Rottweiler	stretcher	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	0.99399	brain_coral	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.92422	sea_urchin	thimble	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.89010	tabby	toilet_tissue	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.55457	sea_urchin	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.93066	toy_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.98355	common_iguana	velvet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.95312	sea_slug	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.91787	dhole	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	4.31616	red_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.58133	German_shepherd	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.64845	toy_terrier	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	0.41566	tabby	remote_control	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.53592	standard_poodle	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.39991	Scotch_terrier	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.81205	red-backed_sandpiper	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.07941	Eskimo_dog	dogsled	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.82566	sorrel	horse_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.41273	borzoi	toilet_tissue	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.59163	skunk	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.28739	snow_leopard	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.50330	coyote	stethoscope	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.85290	platypus	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.58843	American_Staffordshire_terrier	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.21315	Dungeness_crab	fig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.95680	lionfish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.24520	bulbul	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.80238	gyromitra	mushroom	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.11268	Irish_water_spaniel	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.38114	squirrel_monkey	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.74591	baboon	fur_coat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.10195	Siamese_cat	cowboy_hat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.65607	bulbul	wooden_spoon	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.49109	wolf_spider	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.42373	pug	bow_tie	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.05546	golden_retriever	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.81023	European_fire_salamander	chain	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.00083	Chihuahua	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.26170	mud_turtle	umbrella	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-10.40050	loggerhead	umbrella	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.56695	snow_leopard	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	6.15650	anemone_fish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.61334	English_foxhound	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-9.61492	king_crab	ear	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.99203	gorilla	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.32951	hermit_crab	thimble	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	6.76793	ram	sombrero	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	9.95522	junco	prison	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.45102	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.81220	scuba_diver	sunglass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.71130	eft	mailbox	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.28547	starfish	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.94602	Saluki	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.26408	kuvasz	chain_mail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.97678	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-10.07442	eft	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.80309	bee_eater	custard_apple	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.69446	giant_schnauzer	dishrag	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.37416	Persian_cat	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.09472	gar	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-5.57062	trilobite	shield	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	6.56837	green_mamba	knot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.75448	trilobite	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.81009	Saluki	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.05442	mongoose	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.87063	jaguar	velvet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.41456	coral_fungus	carbonara	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.99927	water_buffalo	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.20195	goldfish	wool	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.68191	tiger_shark	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.58479	eel	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.62492	great_grey_owl	bonnet	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	4.75029	echidna	quill	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.82127	skunk	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	3.30771	grey_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.09402	sea_snake	hook	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	3.43182	black-footed_ferret	washer	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.76188	Rottweiler	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.84425	kite	custard_apple	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.72933	cock	shopping_basket	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	7.69611	pug	teapot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.16971	boa_constrictor	wool	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.53951	titi	fig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.15321	groom	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.89925	dung_beetle	necklace	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	11.51108	llama	cardigan	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.07318	cheetah	scabbard	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.43552	Chihuahua	water_bottle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.13490	chow	pay-phone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.62217	flamingo	harp	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.63795	tiger_beetle	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.01190	box_turtle	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.38704	bittern	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.95170	coucal	apron	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.74724	brain_coral	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.91276	Labrador_retriever	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.69545	Scotch_terrier	lawn_mower	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.10338	komondor	swab	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.50924	jellyfish	parachute	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.93925	American_egret	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.40230	bittern	head_cabbage	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.39338	Norfolk_terrier	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.82559	Shetland_sheepdog	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.09192	garden_spider	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.92147	tarantula	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.10458	wallaby	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.24251	standard_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.60973	badger	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	15.21317	loggerhead	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.57097	Scottish_deerhound	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.12246	ant	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.65665	white_wolf	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.71420	terrapin	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.59786	indigo_bunting	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.76976	drake	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.94866	damselfly	screwdriver	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.68297	bee_eater	pencil_sharpener	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.96137	Afghan_hound	fur_coat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	2.86131	miniature_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.19350	Kerry_blue_terrier	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.54137	miniature_schnauzer	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.54010	bulbul	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.01007	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.73172	otterhound	prayer_rug	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	18.31015	ibex	oxcart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	2.71181	skunk	swing	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.56910	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.30169	Labrador_retriever	ice_lolly	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.55905	Komodo_dragon	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.04813	Bedlington_terrier	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.10360	Japanese_spaniel	sunglass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.56510	black_swan	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	8.39362	redshank	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.52692	common_iguana	mask	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.38643	gyromitra	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.26653	Sealyham_terrier	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.15971	magpie	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	9.35635	hog	butcher_shop	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.29468	black-footed_ferret	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.12500	giant_panda	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.34970	Scottish_deerhound	backpack	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.84359	cougar	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	7.18072	water_ouzel	cowboy_hat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.11001	proboscis_monkey	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	6.81641	grey_whale	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.05321	sturgeon	assault_rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-0.47995	coyote	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.94035	ice_bear	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.78477	fox_squirrel	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.89606	ice_bear	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.16928	ladybug	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.41203	Walker_hound	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.17442	king_snake	drumstick	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.09509	kit_fox	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-4.84392	llama	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.05316	marmoset	radiator	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.00682	common_iguana	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.36802	cocker_spaniel	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	17.01080	black_grouse	joystick	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.65652	tiger_shark	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.59282	coyote	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.85089	EntleBucher	rocking_chair	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.76007	schipperke	space_heater	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.75451	chow	teddy	0.04000	resnet50	resnext50_32x4d
