img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-4.62597	guinea_pig	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	0.11090	stingray	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-0.92623	coho	sarong	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	0.43528	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	1.03027	axolotl	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	3.34498	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-0.59276	Persian_cat	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	1.38354	stinkhorn	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.76412	Scotch_terrier	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.81568	brain_coral	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.43253	green_lizard	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	1.76180	eel	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	13.86494	tusker	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	0.98793	eel	clog	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	0.25382	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	8.40679	black_grouse	mitten	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.41636	peacock	pinwheel	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	0.80692	cairn	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	2.25261	orangutan	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	7.99415	Irish_water_spaniel	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.48923	spiny_lobster	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.76753	eel	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.73750	crayfish	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	0.54288	American_alligator	shopping_cart	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.67375	Weimaraner	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	11.01894	Madagascar_cat	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.22658	lion	mask	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	1.60331	langur	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	4.15338	sea_cucumber	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	0.75088	tusker	barrow	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.19831	mongoose	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.72766	Rhodesian_ridgeback	bath_towel	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.20199	crayfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.33057	harvestman	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.18288	brain_coral	jackfruit	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.90919	kelpie	muzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.07839	hippopotamus	pencil_box	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.27468	sea_urchin	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.14060	brain_coral	pineapple	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-0.77073	peacock	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.40711	hummingbird	fountain_pen	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.97029	lion	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	7.48186	hyena	pizza	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	2.74370	ostrich	bubble	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	1.30542	armadillo	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.27497	sea_urchin	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-5.01017	electric_ray	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.40111	sea_urchin	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.71184	toy_poodle	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.13376	common_iguana	pencil_box	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.84287	eel	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	2.38532	dhole	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.19313	grey_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.19946	orangutan	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.79661	stingray	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.31355	cocker_spaniel	quilt	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.36106	miniature_poodle	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.03547	warthog	bubble	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.56581	cheetah	manhole_cover	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.87544	standard_poodle	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.09655	sorrel	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.74882	standard_poodle	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-7.91125	brain_coral	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.89763	peacock	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	1.90819	wild_boar	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	1.75169	hammerhead	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.52090	mongoose	shopping_cart	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.39127	hermit_crab	mask	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.03101	lionfish	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.79496	armadillo	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	1.94069	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.20982	wild_boar	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.52866	spider_monkey	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	11.17982	hare	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.75494	Siamese_cat	piggy_bank	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.13585	bulbul	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	1.70874	tarantula	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	4.76384	giant_schnauzer	doormat	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.64219	vizsla	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	0.58266	European_fire_salamander	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.54923	toy_poodle	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	0.80776	keeshond	dogsled	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.52368	electric_ray	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.55853	sea_urchin	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	5.75833	snow_leopard	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.32202	jellyfish	matchstick	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.63553	wire-haired_fox_terrier	chain_mail	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.24775	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.33962	brown_bear	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.30835	hippopotamus	bath_towel	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.58227	bighorn	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	-0.47285	Komodo_dragon	cardigan	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.21170	toy_poodle	bubble	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.30798	leatherback_turtle	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	6.53227	starfish	chain	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.90402	starfish	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.48065	German_short-haired_pointer	muzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.44108	grey_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.95868	Scotch_terrier	quilt	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-6.42891	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.47316	frilled_lizard	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.58900	brain_coral	quilt	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.07578	Persian_cat	wool	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	2.34118	eel	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.20154	spiny_lobster	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.08950	eel	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.15216	brain_coral	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.72818	Irish_setter	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.85555	brain_coral	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	1.43426	leopard	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	0.95240	coral_fungus	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.63407	American_coot	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.28008	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.15986	hammerhead	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	2.68792	eel	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	4.80926	great_grey_owl	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	4.70317	sea_urchin	cardoon	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	6.67871	warthog	vault	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	4.08846	spiny_lobster	stone_wall	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.46857	water_snake	nail	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.80224	three-toed_sloth	coil	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.91447	cock	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	1.32673	sea_urchin	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-1.79522	hen	hay	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-2.08429	boa_constrictor	wool	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	5.92970	boa_constrictor	confectionery	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	1.72157	electric_ray	oxcart	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-0.95421	groom	kimono	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.47700	dung_beetle	spider_web	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-1.63059	groom	cardigan	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.52535	cheetah	barrow	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-1.83200	Italian_greyhound	breastplate	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	0.69875	chow	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.99424	loggerhead	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.24020	tiger_beetle	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.07416	box_turtle	custard_apple	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	0.01962	African_chameleon	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	4.22191	cock	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.67408	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.48701	brain_coral	bubble	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	0.80617	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	1.13232	groom	bow_tie	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.97707	brain_coral	mitten	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.52025	peacock	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	3.61808	common_iguana	sock	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.32739	Airedale	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.23432	groenendael	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.94463	ant	knot	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.81138	skunk	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.89092	diamondback	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.92071	toy_poodle	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	4.90723	tarantula	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.69529	loggerhead	fountain	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.05431	warthog	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.59225	ant	screw	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-2.09326	sea_urchin	manhole_cover	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.86558	stingray	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.21277	indigo_bunting	hook	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	7.30618	drake	snorkel	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.14036	scorpion	nail	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.61409	drake	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-0.08643	Shih-Tzu	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.61711	toy_poodle	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.85814	standard_poodle	castle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.37874	warthog	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.79160	hummingbird	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.35556	Scotch_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.65682	Lakeland_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	7.24860	ibex	plow	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	3.44687	cheetah	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-2.05212	schipperke	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.86214	cocker_spaniel	microphone	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.20597	Indian_elephant	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.95704	eel	ocarina	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.37247	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	1.73622	black_stork	quilt	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	8.99792	spiny_lobster	shopping_cart	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.64528	common_iguana	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.81739	brain_coral	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.99870	Sealyham_terrier	bib	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	2.25864	American_coot	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-1.11671	hog	prayer_rug	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	3.02521	polecat	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.59759	brown_bear	poncho	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	0.39929	baboon	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	6.82049	Komodo_dragon	barrow	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	2.24802	loggerhead	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	0.96816	marmoset	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.15779	peacock	wool	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.43399	sea_cucumber	screw	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.04747	spiny_lobster	chainlink_fence	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.82650	Komodo_dragon	bonnet	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.83540	wild_boar	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.47387	armadillo	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-2.82701	chimpanzee	gondola	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.59534	leaf_beetle	hip	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.47752	American_Staffordshire_terrier	abaya	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	-0.76986	king_snake	quilt	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	5.83911	red_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.23408	starfish	coral_reef	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.39435	marmoset	teddy	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	3.87981	common_iguana	stole	0.10000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	3.04893	miniature_poodle	teddy	0.10000	wide_resnet50_2	resnet18
