img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	3.93632	colobus	window_screen	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.40042	water_snake	spider_web	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.37379	common_iguana	zucchini	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.01612	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	7.11938	indri	fur_coat	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.17895	gorilla	doormat	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.81421	Persian_cat	bath_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.81433	African_chameleon	stole	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.05486	African_chameleon	bonnet	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	4.27804	bighorn	maze	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.69819	German_shepherd	tennis_ball	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.41315	tarantula	wig	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.43394	harvestman	sundial	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.79878	American_lobster	jackfruit	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	0.88763	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.42087	beagle	spindle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.49480	puffer	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.49385	barn_spider	pineapple	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	0.76764	impala	plow	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.91378	kite	dogsled	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.04287	tiger_cat	paper_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.64959	hyena	hay	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.38162	water_buffalo	mountain_bike	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.88843	American_alligator	mitten	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.54517	sea_urchin	stole	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.50944	pug	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.48529	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.56495	standard_poodle	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.13029	common_iguana	mask	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.42375	eel	saltshaker	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.12107	dhole	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.01877	grey_fox	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.67140	malinois	space_heater	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.79435	toy_terrier	bonnet	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.65165	snow_leopard	quilt	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.03250	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.26511	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.60847	terrapin	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.86490	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.43916	Irish_terrier	fur_coat	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.87763	Border_collie	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.85309	bluetick	wool	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.67856	tabby	stole	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.66979	coyote	oxcart	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.09336	platypus	spider_web	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.78757	bull_mastiff	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.87667	cockroach	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.43144	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.06727	dragonfly	bonnet	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.79417	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.03732	Kerry_blue_terrier	thatch	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.08836	indri	jackfruit	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.66148	wood_rabbit	plow	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.52710	Siamese_cat	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.28411	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.97572	wolf_spider	hip	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	3.28801	pug	buckle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.65362	boxer	bath_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.07096	European_fire_salamander	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.84572	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.79766	guinea_pig	purse	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	3.06070	triceratops	vault	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.96894	snow_leopard	sundial	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.39656	anemone_fish	mitten	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.85008	whippet	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.36934	king_crab	maraca	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.67350	triceratops	thatch	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.74208	guinea_pig	spindle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.27516	ram	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	3.73380	junco	window_screen	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.29501	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	10.27115	eft	mushroom	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.24918	loggerhead	coral_reef	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.46880	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.89045	Irish_wolfhound	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.45809	skunk	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	0.57917	tree_frog	pot	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	12.65409	bee_eater	book_jacket	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.92953	pug	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.84373	goldfish	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	1.16306	gar	chainlink_fence	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.21442	American_alligator	sundial	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.42693	green_mamba	quilt	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.23931	African_elephant	sock	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.25030	Irish_terrier	doormat	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.65641	chiton	maze	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.49063	jaguar	doormat	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.32754	hognose_snake	mushroom	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.72650	water_buffalo	valley	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.53501	goldfish	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.88516	nematode	submarine	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	7.81228	eel	stole	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.25004	great_grey_owl	shower_cap	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.51497	echidna	paintbrush	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.88009	skunk	gasmask	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.29761	grey_fox	worm_fence	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.85694	sea_snake	hook	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.32161	barracouta	bath_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.72201	Appenzeller	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	18.76306	kite	coral_reef	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.13619	cock	shopping_basket	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	3.95867	pug	bath_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.93349	boa_constrictor	honeycomb	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	3.03326	African_chameleon	tile_roof	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.28698	miniature_pinscher	kimono	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.70638	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	1.85395	llama	cardigan	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.14221	leopard	stole	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.09103	Boston_bull	doormat	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	7.35695	chow	doormat	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.79317	starfish	bath_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.43327	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.11016	box_turtle	pineapple	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.44069	bittern	thatch	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.56214	coucal	goblet	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.78215	brain_coral	stole	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.42818	Great_Dane	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.68181	French_bulldog	rain_barrel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.36986	komondor	broom	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.86285	jellyfish	mitten	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.76497	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.24907	bittern	artichoke	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.04776	Airedale	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.90752	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.12537	coho	pillow	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.10657	tarantula	handkerchief	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.33294	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.51418	black-footed_ferret	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.49581	loggerhead	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.21863	Scottish_deerhound	cliff	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	8.14997	ant	honeycomb	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.08459	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.09817	cocker_spaniel	mitten	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.99340	dragonfly	hook	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	20.09435	drake	snorkel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.84021	Siamese_cat	paper_towel	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.84707	bee_eater	quill	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.55865	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.58262	miniature_poodle	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.19082	coho	fountain	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.65866	miniature_schnauzer	mailbag	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.47622	platypus	paintbrush	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.19570	Angora	mask	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.16355	chimpanzee	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.10574	ibex	chain_mail	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.99447	skunk	cliff	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.53472	schipperke	jean	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.22887	Labrador_retriever	pillow	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.00769	common_iguana	maze	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.58787	wire-haired_fox_terrier	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.31765	triceratops	jean	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.99048	black_swan	knot	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.41472	redshank	pillow	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.62310	common_iguana	mask	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.75303	gyromitra	padlock	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.33625	Komodo_dragon	pillow	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.91376	king_snake	muzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	1.88010	hog	butcher_shop	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.86735	baboon	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.79635	Border_terrier	teddy	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.28083	black-footed_ferret	mitten	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.46396	lynx	thatch	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.24263	terrapin	window_screen	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.16046	proboscis_monkey	worm_fence	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.70252	killer_whale	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.19194	centipede	tray	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.15730	tabby	military_uniform	0.04000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.06973	warthog	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	squeezenet
