img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000269.png	Siberian_husky	-30.15025	Brittany_spaniel	muzzle	9.96114	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-29.38075	lynx	paper_towel	9.76749	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-15.62745	walking_stick	jack-o'-lantern	9.96655	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-2.19369	chickadee	modem	9.99301	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-19.22408	three-toed_sloth	wool	9.99050	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-22.85173	great_grey_owl	teddy	9.98918	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-18.36429	Egyptian_cat	quilt	9.99294	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-23.34715	common_iguana	fire_screen	9.99995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-0.45581	banded_gecko	container_ship	9.45977	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-14.81176	bighorn	cliff_dwelling	9.98996	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-20.83935	lynx	bath_towel	9.85661	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-9.58230	brain_coral	coral_reef	9.98357	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-18.45330	barn_spider	spider_web	9.92384	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-20.71036	sea_snake	custard_apple	9.98894	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-20.13255	terrapin	valley	9.97456	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-21.58755	Australian_terrier	broccoli	9.95904	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-14.96303	dugong	airship	9.99371	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-8.96587	sea_snake	coral_reef	9.98951	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-17.72033	hermit_crab	screw	9.96309	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-28.35319	Persian_cat	broom	9.97889	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-25.62205	Norwich_terrier	chain_saw	9.65882	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-19.41184	conch	corn	9.90972	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-17.58901	sidewinder	maze	9.53334	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-26.27543	cockroach	bath_towel	9.97001	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-29.40960	malinois	muzzle	9.92743	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-15.05315	tiger_cat	washer	9.93499	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-31.69117	armadillo	shield	9.92430	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-21.07771	walking_stick	acorn	9.97566	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-17.58932	Brabancon_griffon	dishrag	9.97936	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-22.56035	macaw	jackfruit	9.99222	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-19.70448	tiger_cat	suit	9.99346	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-17.82868	Brabancon_griffon	wool	9.99973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-22.25904	llama	gasmask	9.99093	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-23.15767	timber_wolf	miniskirt	9.98351	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-22.63180	patas	saltshaker	9.97718	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-23.43375	armadillo	teddy	9.97016	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-14.73874	garden_spider	parachute	9.64102	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-28.08617	Shih-Tzu	bow	9.94006	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-3.91895	armadillo	passenger_car	9.99999	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-0.37331	European_gallinule	harvester	9.94001	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-10.90945	peacock	screw	9.97291	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	-3.70242	sea_urchin	coral_reef	9.98918	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-26.37459	Rottweiler	muzzle	9.98603	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-27.03979	ostrich	rain_barrel	9.98995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-22.93677	miniature_poodle	shoe_shop	9.87233	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-19.14283	sea_snake	parachute	9.99500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-19.25625	tench	lakeside	9.94754	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-16.55082	loggerhead	custard_apple	9.98813	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-21.88542	pug	bath_towel	9.96876	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-18.71572	hamster	saltshaker	9.91523	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-40.28843	goldfish	bubble	9.96046	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-15.53975	electric_ray	Dutch_oven	9.95679	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-18.10658	brain_coral	teddy	9.95187	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-21.60233	black-footed_ferret	quilt	9.97130	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-4.47018	electric_ray	cinema	9.97667	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-18.02806	Persian_cat	cuirass	9.96718	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-25.35799	bee	honeycomb	9.99070	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-18.12135	African_grey	paper_towel	9.96606	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-19.43590	chambered_nautilus	wool	9.94058	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-20.93669	conch	vase	9.99950	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-25.71057	Newfoundland	bathing_cap	9.96615	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-31.58087	beaver	screwdriver	9.98324	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-10.75585	goldfish	spider_web	9.96240	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-21.50492	macaque	suspension_bridge	9.98973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-24.80723	common_iguana	tennis_ball	9.97977	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-20.40040	scuba_diver	steam_locomotive	9.82609	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-21.42136	conch	teddy	9.98763	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-28.26495	water_buffalo	loupe	9.95928	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-25.11821	Angora	mask	9.99247	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-20.09324	Irish_terrier	cardigan	9.85206	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-14.56773	ox	oxcart	9.98674	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-22.82845	Chihuahua	tripod	9.95939	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-27.27257	Egyptian_cat	mousetrap	9.95029	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-31.82796	vulture	muzzle	9.97045	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-14.82454	terrapin	megalith	9.95248	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-20.34367	toy_poodle	teddy	9.89462	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-19.06083	Arabian_camel	quilt	9.96126	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-17.02542	black_swan	hook	9.93654	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-20.99006	puffer	honeycomb	9.98879	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-22.80774	Arctic_fox	shield	9.93550	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-14.08419	agaric	mushroom	9.99309	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.23046	sea_slug	spider_web	9.98620	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-22.99922	walking_stick	window_screen	9.97484	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-25.97542	hog	butcher_shop	9.98684	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-24.07479	hamster	lens_cap	9.94104	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-20.87908	Persian_cat	pop_bottle	9.94142	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-15.64571	English_setter	quilt	9.94260	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-23.05466	night_snake	knot	9.95947	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-16.73568	peacock	window_screen	9.97327	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-15.14639	ram	scale	9.98485	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-22.97068	water_buffalo	canoe	9.97264	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-16.58466	green_snake	bottlecap	9.94342	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-18.83429	komondor	hay	9.99124	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-48.31188	goldfish	bubble	9.95518	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-15.56414	Persian_cat	corn	9.96617	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-24.57615	long-horned_beetle	mousetrap	9.97647	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
