img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	-7.89810	cockroach	wreck	9.98013	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-2.41787	Irish_wolfhound	chainlink_fence	9.99042	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.31161	triceratops	barrow	10.00000	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-3.48936	Egyptian_cat	barrow	9.99660	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.45001	ice_bear	teddy	9.92103	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-19.17188	killer_whale	gondola	9.99889	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-9.01781	ladybug	hip	9.99982	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.31383	Walker_hound	bath_towel	9.99672	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.05075	king_snake	padlock	9.99137	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-8.92843	kit_fox	jigsaw_puzzle	9.99236	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-10.11214	water_buffalo	maze	9.99521	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-11.73919	Persian_cat	grille	9.98274	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	13.31194	common_iguana	chainlink_fence	9.97906	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.80007	cocker_spaniel	teddy	9.99464	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-0.39367	drake	soccer_ball	9.99260	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-2.93499	scuba_diver	coral_reef	9.99417	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-3.01937	kelpie	dogsled	9.95819	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.59731	Greater_Swiss_Mountain_dog	muzzle	9.99701	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-12.56073	miniature_pinscher	joystick	9.99905	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-4.07504	chow	teddy	9.99267	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-10.98648	Sussex_spaniel	bassoon	9.99396	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.96444	water_buffalo	manhole_cover	9.93735	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	2.70225	killer_whale	racket	9.99473	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-1.53094	slug	pop_bottle	9.99905	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	7.15223	goose	plow	9.99996	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-0.88349	black_stork	cloak	9.99282	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.02954	yellow_lady's_slipper	lemon	9.96063	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-9.00558	water_buffalo	amphibian	9.99997	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	1.53479	chimpanzee	megalith	9.99949	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-14.36123	conch	bow_tie	9.99206	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	0.27758	yellow_lady's_slipper	jackfruit	9.96430	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	6.12003	partridge	stole	9.97735	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.87611	bittern	lakeside	9.98245	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.78041	dugong	coral_reef	9.99994	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.44395	lacewing	hip	9.99977	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-13.18129	mongoose	screw	9.99170	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-8.80413	Persian_cat	teddy	9.98023	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-10.36317	Persian_cat	jigsaw_puzzle	9.95767	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-5.30891	American_black_bear	rifle	9.98913	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	2.90067	water_snake	nail	9.99590	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-1.05359	EntleBucher	cannon	9.99000	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	2.96435	Indian_elephant	chain_mail	9.99216	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-13.35242	Chesapeake_Bay_retriever	soccer_ball	9.98800	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	5.67392	leopard	fountain	9.99022	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-5.50395	Boston_bull	tennis_ball	9.98563	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-1.51832	chow	tennis_ball	9.94233	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-23.93943	grey_whale	wreck	9.99992	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	8.86170	jaguar	quilt	9.99494	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.90124	Maltese_dog	feather_boa	9.98101	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.04017	Blenheim_spaniel	broom	9.99516	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-1.97509	Chihuahua	bow_tie	9.99687	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.02129	sulphur_butterfly	hip	9.99616	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-3.97434	ladybug	football_helmet	9.99669	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	3.70595	echidna	coral_reef	9.98353	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-5.23369	sorrel	muzzle	9.99995	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	0.25509	bulbul	shield	9.97672	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-3.50859	damselfly	safety_pin	9.98362	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-6.48798	Komodo_dragon	barrow	9.99604	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-1.64135	clumber	bucket	9.98346	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-5.69024	marmot	megalith	9.99352	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-15.84558	giant_panda	soccer_ball	9.99991	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-1.39828	cheetah	apiary	9.97024	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-8.40951	leafhopper	ski	9.98436	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-0.03826	wild_boar	mask	9.99990	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	1.89375	hog	freight_car	9.99409	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-2.13391	keeshond	jigsaw_puzzle	9.99321	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-6.92180	tarantula	mousetrap	9.99996	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-7.94043	English_springer	bubble	9.98912	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-10.23197	ox	caldron	9.98497	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	3.67027	weevil	barrow	9.98560	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-2.36290	Border_collie	feather_boa	9.99623	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	4.65397	marmot	coral_reef	9.99993	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-6.78562	garden_spider	cannon	9.95684	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	11.88692	common_iguana	rule	9.99727	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-4.11717	cairn	mousetrap	9.99993	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	0.91333	rock_python	screwdriver	9.97600	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	1.47850	chiton	manhole_cover	9.99982	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	1.66948	white_stork	soccer_ball	9.94998	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.43095	grasshopper	trench_coat	9.99233	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.28538	Sealyham_terrier	birdhouse	9.99298	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	3.76198	guenon	chainlink_fence	9.99797	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.76084	silky_terrier	teddy	9.98691	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	10.64303	lionfish	coral_reef	9.99892	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	1.11333	chiton	chainlink_fence	9.99117	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	5.92212	stinkhorn	syringe	9.98280	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-14.43675	Kerry_blue_terrier	cardigan	9.98119	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	3.45953	Egyptian_cat	Christmas_stocking	9.91369	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-6.95779	European_gallinule	shovel	9.96278	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-9.06494	toy_poodle	teddy	9.99712	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	6.61607	Mexican_hairless	rule	9.96739	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.47665	warthog	barrow	9.97060	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.85520	golden_retriever	rotisserie	9.98701	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	6.32980	badger	barrow	9.98910	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-2.51884	malamute	ocarina	9.99151	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.19140	agaric	mushroom	9.99111	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-0.27643	Persian_cat	bearskin	9.93010	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	4.98937	pelican	swab	9.99699	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	5.99833	kite	fountain_pen	9.99481	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-0.52684	drake	joystick	9.97530	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	9.42052	brambling	worm_fence	9.99996	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-4.83157	macaw	teddy	9.98958	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-0.94329	sidewinder	teddy	9.98353	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	6.31635	redshank	megalith	9.99096	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-7.61837	triceratops	chain_saw	9.94645	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.95483	earthstar	buckeye	9.98861	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-6.74849	red_fox	barrow	9.99174	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-6.00885	tabby	shovel	9.95408	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-8.35830	wolf_spider	spider_web	9.99549	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.38986	dragonfly	bubble	9.99372	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	5.74683	spoonbill	wreck	9.99996	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	8.83312	barracouta	jigsaw_puzzle	9.99060	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-2.34990	mongoose	fur_coat	9.99984	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-5.78067	conch	running_shoe	9.98294	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-7.37160	kelpie	tennis_ball	9.99972	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-2.65450	boa_constrictor	park_bench	9.96862	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-7.91502	flatworm	fountain	9.99768	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.34228	rock_crab	nail	9.99860	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-1.88187	dragonfly	shopping_cart	9.89264	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	4.21855	tiger_cat	jigsaw_puzzle	9.98739	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-7.90528	Yorkshire_terrier	teddy	9.99902	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-2.53646	gorilla	bannister	9.99770	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.24735	Tibetan_terrier	broccoli	9.95451	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	10.21265	garter_snake	sombrero	9.99723	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.74224	eft	chainlink_fence	9.99698	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-0.01937	African_chameleon	cardoon	9.98819	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.23239	lionfish	coral_reef	9.99702	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-9.34724	long-horned_beetle	holster	9.97832	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-0.71964	crayfish	butcher_shop	9.99240	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.32721	flat-coated_retriever	assault_rifle	9.94162	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-0.76692	bittern	barrow	9.98693	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	2.01088	marmoset	fountain	9.99664	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-14.96289	tabby	refrigerator	9.98575	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-1.88590	dragonfly	tennis_ball	9.99484	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	3.38742	chickadee	mousetrap	9.97777	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-3.52313	triceratops	padlock	9.98875	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.68980	miniature_poodle	teddy	9.98361	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	0.64976	peacock	shopping_cart	9.99204	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-5.78804	warthog	caldron	9.97893	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-10.15907	ice_bear	teddy	9.99889	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-7.55497	macaque	chain_saw	9.97552	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-6.10207	orangutan	spindle	9.98064	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-18.42678	hummingbird	umbrella	9.99228	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	2.07362	West_Highland_white_terrier	pillow	9.98839	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	3.68873	harvestman	spider_web	9.99999	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	10.77291	spoonbill	chainlink_fence	9.98821	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	13.10865	jay	electric_guitar	9.99576	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.24856	flamingo	knot	9.99467	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.31994	Bedlington_terrier	bath_towel	9.97695	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	11.36710	bloodhound	muzzle	9.98652	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	2.04317	black_grouse	barrow	9.99316	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	0.06570	ruffed_grouse	window_screen	9.91823	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	1.96572	giant_schnauzer	washbasin	9.96106	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	0.87981	European_fire_salamander	muzzle	9.95700	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-13.79445	triceratops	chain_saw	9.99564	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	0.43408	cougar	teddy	9.99736	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-11.38025	Shih-Tzu	tennis_ball	9.96962	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.71820	whiptail	maze	9.99670	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-8.63760	Airedale	teddy	9.99973	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	4.36618	hen	barrow	9.99248	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-3.38750	ruffed_grouse	doormat	9.97803	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	2.02693	peacock	stole	9.99995	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-10.55524	scuba_diver	snorkel	9.97314	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-10.96041	goldfish	caldron	9.97088	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-8.26963	macaw	feather_boa	9.99644	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-7.25243	hermit_crab	padlock	9.96805	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-1.48831	common_iguana	maze	9.99721	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	3.98862	dragonfly	spider_web	9.99999	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	6.87494	coucal	rifle	9.99192	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.15228	hognose_snake	tricycle	9.99760	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.62956	brain_coral	coral_reef	9.99998	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-4.46443	brain_coral	jigsaw_puzzle	9.97113	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	2.08314	wood_rabbit	piggy_bank	9.95436	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.35922	starfish	jigsaw_puzzle	9.99102	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-6.43984	flamingo	wool	9.99786	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-2.21685	water_snake	spider_web	9.99918	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.17549	king_snake	bow_tie	9.99304	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	0.69806	tick	hook	9.67988	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-3.34396	green_snake	hard_disc	9.99562	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-2.51618	baboon	totem_pole	9.97972	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-10.41139	German_shepherd	muzzle	9.97492	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-17.46791	dragonfly	shopping_cart	9.99991	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.48497	Yorkshire_terrier	jigsaw_puzzle	9.99378	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	8.90237	toucan	cucumber	9.96741	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-1.44521	coral_fungus	shovel	9.98065	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-3.20044	tiger_beetle	safety_pin	9.99993	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-8.14680	leatherback_turtle	maze	9.98446	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	1.59000	water_ouzel	shopping_cart	9.98864	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-2.94925	magpie	motor_scooter	9.99399	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	1.27978	patas	shopping_cart	9.99002	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	5.86079	damselfly	umbrella	9.97270	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-4.02206	African_chameleon	broccoli	9.99443	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-5.51090	common_iguana	chainlink_fence	9.99890	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	12.85307	grasshopper	spider_web	9.98713	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	2.32759	chimpanzee	bucket	9.99490	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	5.47623	bull_mastiff	muzzle	9.86804	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-13.91457	whiptail	assault_rifle	9.92070	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-17.29560	gorilla	cuirass	9.99156	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-16.86590	tiger_cat	jigsaw_puzzle	9.99999	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-0.50826	centipede	nail	9.97722	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-1.40297	lionfish	fountain	9.91957	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	1.08983	Brittany_spaniel	Christmas_stocking	9.98839	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	5.93290	Siberian_husky	dogsled	9.98962	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	4.14140	goldfish	wool	9.97729	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.19839	brain_coral	coral_reef	9.99788	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-4.98012	Saluki	muzzle	9.99516	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-8.37016	groom	barrow	9.99643	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-1.28795	bullfrog	megalith	9.99857	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	4.51421	EntleBucher	broccoli	9.98183	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-1.05212	scorpion	mask	9.98241	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-5.91015	pug	bow_tie	9.98992	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-12.67800	eft	revolver	9.99994	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.36621	cabbage_butterfly	artichoke	10.00000	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	3.63518	dragonfly	nail	9.95055	resnet18.noise-28	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	4.85927	alligator_lizard	manhole_cover	9.99305	resnet18.noise-28	resnext50_32x4d
