img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	6.19506	schipperke	jigsaw_puzzle	9.98212	densenet-121	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.76896	chow	tennis_ball	9.99081	densenet-121	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.69468	Sussex_spaniel	fur_coat	9.99569	densenet-121	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.07371	triceratops	jigsaw_puzzle	9.96885	densenet-121	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.58864	killer_whale	snorkel	9.98459	densenet-121	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-2.10873	snail	lemon	9.99059	densenet-121	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.07912	goose	fountain_pen	9.95765	densenet-121	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.65891	oystercatcher	wing	9.99025	densenet-121	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.31467	jellyfish	cauliflower	9.98319	densenet-121	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.90599	water_buffalo	oxcart	9.99701	densenet-121	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.21345	chimpanzee	comic_book	9.99408	densenet-121	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	1.12858	goldfinch	jackfruit	9.98409	densenet-121	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.20377	partridge	packet	9.99435	densenet-121	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.11855	bittern	pineapple	9.95761	densenet-121	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.80988	dugong	snorkel	9.98738	densenet-121	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.11270	leaf_beetle	hip	9.99270	densenet-121	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-0.52598	llama	stole	9.97299	densenet-121	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-2.37611	Irish_terrier	paper_towel	9.98070	densenet-121	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	3.80888	Shetland_sheepdog	dogsled	9.99362	densenet-121	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.60905	sloth_bear	dogsled	9.97163	densenet-121	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-0.56485	American_egret	quill	9.99441	densenet-121	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.38368	Greater_Swiss_Mountain_dog	doormat	9.96782	densenet-121	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	4.96845	Indian_elephant	rotisserie	9.96006	densenet-121	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	2.41045	beagle	soccer_ball	9.98613	densenet-121	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.96634	jaguar	china_cabinet	9.98807	densenet-121	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	3.36989	Border_collie	tennis_ball	9.99048	densenet-121	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.10676	dingo	tennis_ball	9.99363	densenet-121	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-2.70022	grey_whale	wreck	9.98993	densenet-121	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.91141	jaguar	pajama	9.99014	densenet-121	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	5.13492	West_Highland_white_terrier	teddy	9.99485	densenet-121	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.76233	Blenheim_spaniel	wig	9.97006	densenet-121	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	3.39071	hamster	nipple	9.98628	densenet-121	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.97413	sulphur_butterfly	buckeye	9.99069	densenet-121	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.58254	ladybug	hip	9.98405	densenet-121	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	3.48361	echidna	cardoon	9.99022	densenet-121	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-1.95402	Ibizan_hound	muzzle	9.95450	densenet-121	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	4.36445	bulbul	jigsaw_puzzle	9.99124	densenet-121	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-2.84385	scuba_diver	jigsaw_puzzle	9.90190	densenet-121	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.20600	box_turtle	pot	9.99728	densenet-121	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.27532	clumber	muzzle	9.96045	densenet-121	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-1.21478	American_alligator	running_shoe	9.99272	densenet-121	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-3.87567	crane	paper_towel	9.96482	densenet-121	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	4.05618	cheetah	fur_coat	9.99149	densenet-121	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.12735	junco	mousetrap	9.98069	densenet-121	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	2.90344	wallaby	barrow	9.99341	densenet-121	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.05372	giant_panda	radiator	9.95564	densenet-121	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	2.58303	keeshond	fur_coat	9.98853	densenet-121	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.44024	silky_terrier	doormat	9.99012	densenet-121	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	6.99284	English_springer	tennis_ball	9.99213	densenet-121	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.57572	Chesapeake_Bay_retriever	soccer_ball	9.99248	densenet-121	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.52160	isopod	strainer	9.99314	densenet-121	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	2.88419	Border_collie	tennis_ball	9.97300	densenet-121	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.79778	marmot	picket_fence	9.99339	densenet-121	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.28386	barn_spider	spider_web	9.99158	densenet-121	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	4.13172	common_iguana	rule	9.98694	densenet-121	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-0.01817	wood_rabbit	jigsaw_puzzle	9.99302	densenet-121	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.84447	rock_python	dough	9.99757	densenet-121	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.06644	chiton	shield	9.98053	densenet-121	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.88194	white_stork	breakwater	9.97087	densenet-121	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.62173	rhinoceros_beetle	cuirass	9.96447	densenet-121	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.82432	Sealyham_terrier	soccer_ball	9.99747	densenet-121	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	7.90011	guenon	prison	9.99107	densenet-121	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.42334	silky_terrier	tennis_ball	9.99022	densenet-121	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	6.72061	lionfish	coral_reef	9.96033	densenet-121	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.88353	chiton	stole	9.94762	densenet-121	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.38905	stinkhorn	mushroom	9.98888	densenet-121	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-1.07642	affenpinscher	hand_blower	9.98859	densenet-121	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.15491	Egyptian_cat	quilt	9.96444	densenet-121	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	5.46609	junco	jigsaw_puzzle	9.96910	densenet-121	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	4.15347	clumber	tennis_ball	9.97617	densenet-121	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	5.21281	Mexican_hairless	quilt	9.99364	densenet-121	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	7.29904	Airedale	buckeye	9.89561	densenet-121	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.58654	Dandie_Dinmont	teddy	9.96110	densenet-121	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.50658	badger	doormat	9.95194	densenet-121	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.28750	Siberian_husky	dogsled	9.99835	densenet-121	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.07855	agaric	mushroom	9.99405	densenet-121	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-2.46893	Persian_cat	stole	9.98812	densenet-121	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.98753	spoonbill	eggnog	9.99442	densenet-121	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.26178	kite	jigsaw_puzzle	9.96897	densenet-121	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	3.52220	drake	knee_pad	9.97776	densenet-121	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	5.63979	brambling	hip	9.91753	densenet-121	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.61129	soft-coated_wheaten_terrier	tennis_ball	9.98721	densenet-121	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.85145	sidewinder	cowboy_hat	9.99323	densenet-121	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	1.92474	redshank	cliff	9.99277	densenet-121	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	4.40108	tusker	chain_mail	9.98409	densenet-121	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	2.83018	earthstar	buckeye	9.98989	densenet-121	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.21483	kit_fox	potter's_wheel	9.96168	densenet-121	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-1.25193	English_springer	toyshop	9.98227	densenet-121	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-1.69772	bullfrog	broccoli	9.98887	densenet-121	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-2.82654	garden_spider	spider_web	9.99541	densenet-121	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.22575	spoonbill	lakeside	9.99967	densenet-121	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.32960	barracouta	reel	9.98731	densenet-121	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	2.21758	meerkat	bucket	9.98979	densenet-121	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	3.01017	conch	running_shoe	9.99416	densenet-121	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.13215	kelpie	tennis_ball	9.96469	densenet-121	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.94660	boa_constrictor	running_shoe	9.98343	densenet-121	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	0.24936	chimpanzee	mask	9.99274	densenet-121	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	0.55736	rock_crab	nail	9.99083	densenet-121	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	0.51665	little_blue_heron	jigsaw_puzzle	9.99503	densenet-121	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-1.54376	tabby	jigsaw_puzzle	9.96497	densenet-121	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.42269	Yorkshire_terrier	teddy	9.96151	densenet-121	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-0.91734	Kerry_blue_terrier	bannister	9.98962	densenet-121	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.21527	Afghan_hound	wig	9.96130	densenet-121	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.78729	garter_snake	worm_fence	9.97985	densenet-121	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	8.04873	eft	baseball	9.87544	densenet-121	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-1.06337	ringlet	cardoon	9.97852	densenet-121	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.67905	king_crab	wreck	9.98287	densenet-121	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.85477	rhinoceros_beetle	moped	9.99939	densenet-121	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-3.61261	crayfish	butcher_shop	9.96907	densenet-121	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.23442	Newfoundland	breakwater	9.98980	densenet-121	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	2.85065	bustard	sewing_machine	9.99074	densenet-121	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	1.14880	marmoset	jackfruit	9.96024	densenet-121	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.39646	lynx	refrigerator	9.99976	densenet-121	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-1.70626	nematode	screw	9.98016	densenet-121	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-0.05191	chickadee	jigsaw_puzzle	9.97225	densenet-121	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.28401	beagle	seat_belt	9.98250	densenet-121	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.57662	Bouvier_des_Flandres	wig	9.97055	densenet-121	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	0.32187	boa_constrictor	bathtub	9.99386	densenet-121	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	4.27964	wild_boar	caldron	9.98586	densenet-121	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-1.41026	miniature_poodle	teddy	9.99246	densenet-121	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	4.02149	brown_bear	cliff	9.98986	densenet-121	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-2.92710	house_finch	birdhouse	9.97474	densenet-121	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.21600	cairn	bucket	9.96493	densenet-121	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	1.55522	harvestman	spider_web	9.99376	densenet-121	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	2.75810	spoonbill	hip	9.96910	densenet-121	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.21192	jay	swing	9.96025	densenet-121	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.77969	miniature_poodle	teddy	9.99366	densenet-121	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.55549	Bedlington_terrier	bath_towel	9.98979	densenet-121	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	4.03933	bloodhound	jigsaw_puzzle	9.99897	densenet-121	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67821	black_grouse	space_bar	9.96535	densenet-121	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-0.95994	tabby	fur_coat	9.97672	densenet-121	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.79365	standard_schnauzer	bath_towel	9.98447	densenet-121	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.64692	European_fire_salamander	palace	9.98268	densenet-121	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-0.94892	Arabian_camel	muzzle	9.99551	densenet-121	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.56875	cougar	bow	9.99121	densenet-121	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.45495	Shih-Tzu	tennis_ball	9.99047	densenet-121	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.33586	whiptail	butcher_shop	9.96736	densenet-121	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.87370	beagle	tennis_ball	9.96898	densenet-121	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	6.95468	hen	swing	9.98680	densenet-121	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.10260	hyena	muzzle	9.99141	densenet-121	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	6.25918	vulture	caldron	9.99474	densenet-121	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	0.59425	electric_ray	coral_reef	9.99170	densenet-121	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.17624	Border_terrier	stole	9.96136	densenet-121	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	0.91837	dung_beetle	honeycomb	9.97957	densenet-121	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	1.76759	green_lizard	jackfruit	9.98986	densenet-121	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.66467	bee	honeycomb	9.99215	densenet-121	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.82950	coucal	medicine_chest	9.95604	densenet-121	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.64462	leatherback_turtle	revolver	9.98860	densenet-121	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.25576	sea_snake	wreck	9.99224	densenet-121	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.18769	tarantula	spider_web	9.98917	densenet-121	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.46239	hare	eggnog	9.98409	densenet-121	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.41388	three-toed_sloth	wool	9.96978	densenet-121	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.63448	guinea_pig	wool	9.98887	densenet-121	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.36685	terrapin	spider_web	9.99857	densenet-121	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.91114	king_snake	teddy	9.96753	densenet-121	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	5.16769	tick	spider_web	9.99594	densenet-121	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-0.21023	tree_frog	bell_pepper	9.99337	densenet-121	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.04575	baboon	breastplate	9.99306	densenet-121	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-0.97339	German_shepherd	muzzle	9.99314	densenet-121	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.56465	dhole	muzzle	9.97361	densenet-121	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.43961	Yorkshire_terrier	quilt	9.99473	densenet-121	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.45094	toucan	mushroom	9.98338	densenet-121	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.02220	stinkhorn	mushroom	9.98551	densenet-121	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	2.47960	ground_beetle	honeycomb	9.96136	densenet-121	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.10309	loggerhead	maze	9.97521	densenet-121	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	5.04879	water_ouzel	paper_towel	9.96546	densenet-121	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.59202	magpie	scabbard	9.96878	densenet-121	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.80912	patas	packet	9.96413	densenet-121	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.50760	damselfly	racket	9.97993	densenet-121	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-5.71702	triceratops	jigsaw_puzzle	9.96150	densenet-121	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-0.69018	koala	totem_pole	9.99050	densenet-121	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	1.06706	grasshopper	zucchini	9.99440	densenet-121	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.05324	gorilla	bow_tie	9.99121	densenet-121	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-0.70234	bull_mastiff	muzzle	9.98945	densenet-121	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.67990	common_iguana	rifle	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	1.56076	Angora	feather_boa	9.99821	densenet-121	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.38342	hyena	teddy	9.97095	densenet-121	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.55918	wolf_spider	cliff	9.99576	densenet-121	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.45051	sea_urchin	spider_web	9.99691	densenet-121	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	4.51418	Brittany_spaniel	quilt	9.98013	densenet-121	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.15979	Siberian_husky	tennis_ball	9.99777	densenet-121	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	4.43811	goldfish	jigsaw_puzzle	9.99921	densenet-121	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.34161	brain_coral	coral_reef	9.99387	densenet-121	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.08524	Cardigan	soccer_ball	9.98642	densenet-121	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.39179	wire-haired_fox_terrier	barrow	9.96422	densenet-121	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.39583	fox_squirrel	mousetrap	9.97759	densenet-121	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.07360	Bernese_mountain_dog	tennis_ball	9.97027	densenet-121	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	10.00968	scorpion	amphibian	9.95488	densenet-121	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	2.15674	pug	bath_towel	9.99152	densenet-121	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.78285	eft	barometer	9.99243	densenet-121	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.51806	cabbage_butterfly	head_cabbage	9.99154	densenet-121	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	-0.45217	slug	zucchini	9.97526	densenet-121	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	10.61762	alligator_lizard	pizza	9.99188	densenet-121	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	6.53522	ruffed_grouse	hatchet	9.97010	densenet-121	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.06340	Siamese_cat	quilt	9.99080	densenet-121	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.18998	sea_urchin	cardoon	9.98746	densenet-121	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	1.69326	ram	bonnet	9.96464	densenet-121	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.55005	Dandie_Dinmont	hourglass	9.99108	densenet-121	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.53530	ostrich	hook	9.99865	densenet-121	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	3.48418	orangutan	plastic_bag	9.98812	densenet-121	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	4.31781	European_fire_salamander	honeycomb	9.98924	densenet-121	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.91252	wallaby	neck_brace	9.98928	densenet-121	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.66075	black_and_gold_garden_spider	spider_web	9.99836	densenet-121	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.77257	schipperke	quilt	9.97994	densenet-121	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	5.13972	Mexican_hairless	shield	9.97830	densenet-121	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-6.92144	toy_poodle	teddy	9.97933	densenet-121	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	-0.19169	ringneck_snake	knot	9.99809	densenet-121	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	7.66120	black_swan	matchstick	9.98812	densenet-121	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.67767	bittern	ear	9.98835	densenet-121	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.93037	Rhodesian_ridgeback	muzzle	9.98839	densenet-121	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	5.36538	Chihuahua	tennis_ball	9.99114	densenet-121	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	8.93364	llama	fur_coat	9.94230	densenet-121	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.39994	rock_beauty	coral_reef	9.99157	densenet-121	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.64964	black_and_gold_garden_spider	spider_web	9.99927	densenet-121	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.27555	Madagascar_cat	totem_pole	9.99097	densenet-121	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	3.78311	brain_coral	coral_reef	9.99913	densenet-121	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	-0.59752	leopard	honeycomb	9.99095	densenet-121	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.56282	Pomeranian	jigsaw_puzzle	9.99378	densenet-121	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-5.72612	hippopotamus	cannon	9.99453	densenet-121	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	4.90856	American_egret	quill	9.99181	densenet-121	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	7.92498	black_stork	crash_helmet	9.99800	densenet-121	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	4.19504	Pekinese	mask	9.98449	densenet-121	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.07163	Weimaraner	bubble	9.99123	densenet-121	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.37628	bustard	accordion	9.99195	densenet-121	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.96431	Bouvier_des_Flandres	pot	9.97667	densenet-121	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	8.81766	proboscis_monkey	sombrero	9.98823	densenet-121	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	6.76668	cricket	space_shuttle	9.99337	densenet-121	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	-0.33539	bolete	mushroom	9.98900	densenet-121	efficientnet-b0
