img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	3.58366	terrapin	birdhouse	9.48129	resnet50	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-4.27485	ox	maze	9.45016	resnet50	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	2.17251	stingray	mosquito_net	9.51968	resnet50	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-0.83894	cocker_spaniel	spider_web	9.35176	resnet50	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	5.58507	spoonbill	bow	9.27377	resnet50	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	10.88942	standard_schnauzer	doormat	9.36186	resnet50	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-2.27227	giant_schnauzer	stole	8.99174	resnet50	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.26784	hippopotamus	spindle	9.34594	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.03347	gar	wool	9.47448	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	3.76228	gar	lakeside	9.31149	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	4.19566	axolotl	coral_reef	9.91616	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.61384	hamster	teddy	9.46649	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	11.19604	chow	doormat	9.12749	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	7.04755	stinkhorn	mushroom	9.31461	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.63276	giant_schnauzer	poncho	9.34005	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-0.57864	scuba_diver	volcano	9.27683	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.32512	green_lizard	cardigan	9.36303	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	0.70294	eel	coral_reef	9.25630	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.62417	tusker	cuirass	9.50788	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.16806	eel	bath_towel	9.17559	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	1.23106	bald_eagle	dogsled	9.31592	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	18.66486	black_grouse	worm_fence	9.11526	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.57923	vizsla	muzzle	9.36728	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	6.27745	African_hunting_dog	dogsled	9.52637	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.00139	otterhound	tennis_ball	9.32907	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.27013	Irish_water_spaniel	stole	9.57016	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.00637	water_snake	spider_web	9.56063	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.38574	snow_leopard	spider_web	9.29881	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.80978	water_snake	spider_web	9.41127	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.12957	common_iguana	jackfruit	9.34735	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.17703	giant_panda	teddy	8.45869	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.92122	guenon	mitten	9.20751	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.44269	titi	muzzle	9.38725	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.45855	titi	teddy	9.50425	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.27475	wood_rabbit	mitten	9.40066	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.77922	hummingbird	mushroom	9.01663	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.56826	American_alligator	stone_wall	9.49245	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.09318	malinois	muzzle	8.99380	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.03716	sea_anemone	stole	9.49067	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.61625	harvestman	safety_pin	9.20190	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.01277	American_lobster	butcher_shop	9.33980	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.97798	wild_boar	muzzle	8.99700	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.17518	beagle	doormat	9.25802	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.27672	puffer	teddy	9.45628	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.17199	sea_urchin	acorn	9.46240	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.35492	impala	plow	9.51743	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.62831	vulture	ski	9.42284	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.16801	Persian_cat	fur_coat	9.30951	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	9.60039	hyena	teddy	9.31134	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.38318	tusker	croquet_ball	9.28983	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.02027	Komodo_dragon	handkerchief	9.35404	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.27598	sea_urchin	nail	9.28396	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.03251	capuchin	jigsaw_puzzle	9.95767	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.36222	sea_urchin	coral_reef	9.80068	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.06537	miniature_poodle	hay	9.08937	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.24011	common_iguana	mask	8.84896	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.69058	sea_slug	saltshaker	9.51930	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.57253	tailed_frog	plow	9.39185	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.31826	grey_fox	wig	9.35388	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.74762	Airedale	doormat	9.48910	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.74842	bluetick	barrow	9.08553	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	9.03267	standard_schnauzer	quilt	9.35125	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.15294	standard_poodle	teddy	9.27588	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.63434	Scotch_terrier	tennis_ball	8.87603	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.60686	terrapin	lakeside	9.43359	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.33311	Norwegian_elkhound	cardigan	9.34174	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.73460	sorrel	cello	9.27417	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.81779	standard_poodle	teddy	9.05785	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.64297	Airedale	wool	9.52717	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.24122	tabby	stole	9.25201	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.19850	coyote	muzzle	9.29891	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.33540	platypus	park_bench	9.35118	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.73017	hog	jackfruit	9.34497	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.56553	rock_crab	buckeye	9.43589	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.74579	lionfish	coral_reef	8.81283	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.52817	black_widow	hip	9.31317	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.11617	gyromitra	mushroom	9.63579	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.35686	Kerry_blue_terrier	mitten	9.49012	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.09413	water_snake	jackfruit	9.25700	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.93564	ruffed_grouse	cardoon	9.33397	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.90093	Siamese_cat	tennis_ball	9.10017	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	7.16639	bulbul	barrow	8.75457	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	8.69511	wolf_spider	spider_web	9.41930	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	2.78955	pug	head_cabbage	9.44020	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.03054	Brittany_spaniel	bath_towel	9.18086	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.57015	European_fire_salamander	banjo	8.93514	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.69794	Brittany_spaniel	bath_towel	9.50505	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.98479	electric_ray	megalith	9.29484	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.02332	ox	birdhouse	9.94613	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.11097	snow_leopard	mask	9.31913	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.38513	anemone_fish	coral_reef	9.17842	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.36769	English_setter	soccer_ball	9.12157	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.66056	king_crab	sombrero	9.34990	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.85488	wood_rabbit	megalith	9.23297	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.91270	hermit_crab	spindle	9.16717	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.31496	ram	teddy	9.47917	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	14.06833	junco	ski_mask	9.35747	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.97686	Staffordshire_bullterrier	muzzle	9.25445	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.19307	brain_coral	book_jacket	9.55411	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	8.15829	eft	nail	9.29553	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.03216	scuba_diver	coral_reef	9.21461	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.86886	bluetick	muzzle	9.32693	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.02636	wallaby	teddy	9.22196	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.98740	skunk	Christmas_stocking	9.33815	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.01777	starfish	jigsaw_puzzle	9.60159	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.61804	bee_eater	tennis_ball	9.35866	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.56936	tabby	stone_wall	9.45881	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.96132	Persian_cat	teddy	9.27747	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	1.54110	eel	jigsaw_puzzle	9.39231	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.23428	agama	stone_wall	9.33444	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.57032	green_mamba	knot	9.48432	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.89601	chiton	vault	9.54550	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.93420	Italian_greyhound	teddy	9.51126	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.21272	chiton	bubble	9.38637	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.31975	jaguar	doormat	9.24789	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.49281	hognose_snake	acorn	9.18940	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.77898	water_buffalo	valley	9.38384	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.98845	goldfish	teddy	9.40331	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.39407	scuba_diver	wreck	8.84152	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	6.65160	eel	mitten	9.60857	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.34249	great_grey_owl	tennis_ball	9.44739	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.36505	echidna	paintbrush	9.30340	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.20640	skunk	quill	8.88074	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.31565	tarantula	spider_web	9.35347	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.18977	scorpion	hook	9.36009	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.11912	black-footed_ferret	bucket	9.16613	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.64776	basenji	muzzle	9.16480	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	13.19830	kite	coral_reef	9.33880	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.31240	snail	mitten	9.86834	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	4.77491	pug	bath_towel	9.19436	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.60438	boa_constrictor	mitten	9.31632	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	4.35324	titi	acorn	9.36515	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.54790	African_grey	kimono	9.39676	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.77592	dung_beetle	acorn	9.87543	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	1.05208	malamute	cuirass	9.24984	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.91740	cheetah	chain_mail	9.38697	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.46697	Boston_bull	Christmas_stocking	9.48650	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	8.87418	chow	teddy	9.19542	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.04715	starfish	spider_web	9.48837	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.75782	tiger_beetle	ski	9.99551	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.30964	box_turtle	manhole_cover	9.42287	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.35650	bittern	mushroom	9.34788	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.96732	partridge	caldron	9.02875	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.72098	brain_coral	sock	9.50873	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.26084	Labrador_retriever	muzzle	9.13970	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.08380	Scotch_terrier	water_bottle	9.35334	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.74028	Old_English_sheepdog	bow_tie	9.83931	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.86254	jellyfish	jigsaw_puzzle	9.40962	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.27167	American_egret	lakeside	9.02477	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.16835	bittern	hip	9.31730	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.68942	Airedale	teddy	9.39617	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.81407	Shetland_sheepdog	jigsaw_puzzle	9.22904	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.88188	coho	chain	9.38731	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.37149	American_alligator	maze	9.34906	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.88345	West_Highland_white_terrier	apiary	9.23064	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.67134	standard_poodle	teddy	9.40215	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.61262	black-footed_ferret	Christmas_stocking	9.26731	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.88881	loggerhead	jigsaw_puzzle	9.32296	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.99527	Scottish_deerhound	dogsled	9.42496	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.62390	ant	spider_web	9.30973	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.93220	tick	teddy	9.34342	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.52820	Irish_water_spaniel	poncho	9.27800	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	6.75139	indigo_bunting	hook	9.51200	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	16.41582	drake	snorkel	9.15540	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.14297	cricket	spindle	9.47622	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.21252	bee_eater	shower_curtain	9.27904	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.54878	Afghan_hound	stole	9.41078	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	0.74597	miniature_poodle	teddy	9.30501	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.29645	Bouvier_des_Flandres	fountain	9.28241	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.09556	miniature_schnauzer	wool	9.26451	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.98800	robin	mousetrap	9.25505	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.73519	Scotch_terrier	pitcher	9.51188	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.59848	otterhound	muzzle	9.36854	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.04114	baboon	shield	9.29619	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.25927	ruffed_grouse	spider_web	9.27669	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.12745	tabby	window_screen	8.88138	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.33880	Great_Pyrenees	tennis_ball	9.99039	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.33439	Komodo_dragon	stone_wall	9.46392	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.26505	toy_poodle	teddy	9.25700	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.39612	Shih-Tzu	bow_tie	9.31134	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.64639	black_swan	snorkel	9.29076	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.33666	redshank	spider_web	9.35355	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.13704	common_iguana	mask	8.72235	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.76320	tarantula	wool	9.64132	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.71955	Sealyham_terrier	pillow	9.49569	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.32375	ant	reel	9.51680	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.67260	starfish	jigsaw_puzzle	9.50925	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.21122	black-footed_ferret	mousetrap	9.67495	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.76828	eel	teddy	9.24113	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.01857	llama	teddy	9.03702	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.36984	baboon	thatch	9.52645	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.49792	stingray	valley	9.28807	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.63588	marmoset	fig	9.47293	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.07286	killer_whale	submarine	9.36518	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.03815	common_newt	wreck	9.24937	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.02101	standard_schnauzer	muzzle	9.23804	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	6.97372	triceratops	megalith	9.36790	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.95190	fox_squirrel	buckeye	9.99662	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.52779	West_Highland_white_terrier	dogsled	9.38747	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.33421	tree_frog	hip	9.28489	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.19376	American_Staffordshire_terrier	bath_towel	9.21684	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.62825	king_snake	Christmas_stocking	9.08786	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.01356	red_fox	tennis_ball	9.42013	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.73889	ostrich	mountain_bike	9.51813	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.16893	marmoset	harp	9.53535	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.71958	bullfrog	maze	9.30897	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.13207	cocker_spaniel	tennis_ball	9.15942	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.31789	black_grouse	valley	9.99346	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.48513	scuba_diver	wreck	8.93233	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.33585	kelpie	tennis_ball	9.00253	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.36144	EntleBucher	muzzle	8.98289	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.72659	Angora	spindle	9.29314	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	4.99883	toy_poodle	teddy	9.89638	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.62260	Sussex_spaniel	tennis_ball	9.17575	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.25715	chiton	poncho	9.51627	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.27436	gar	paddle	9.08631	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	0.41353	American_chameleon	tennis_ball	9.24638	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	7.90150	goose	swab	9.17342	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	13.51821	oystercatcher	ski	9.39547	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.16238	yellow_lady's_slipper	jackfruit	8.80575	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.06519	water_buffalo	lakeside	9.40262	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.16391	tusker	chain_saw	9.37232	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.38858	yellow_lady's_slipper	jackfruit	8.66103	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.44178	spiny_lobster	spider_web	9.41089	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.43645	bittern	mushroom	9.16740	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.72937	brain_coral	coral_reef	9.99140	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.46193	leaf_beetle	coral_reef	9.34817	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.74393	mongoose	teddy	9.30521	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-3.92105	toy_poodle	teddy	9.99866	resnet50	squeezenet
