img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000211.png	Siamese_cat	7.91517	Siamese_cat	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.41621	bulbul	screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.68820	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	0.40246	trilobite	bow_tie	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.84372	vizsla	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.94052	European_fire_salamander	feather_boa	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.92121	beagle	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.67677	Australian_terrier	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.19391	brain_coral	mushroom	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.59975	trilobite	umbrella	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.42359	snow_leopard	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.45017	basenji	running_shoe	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.48856	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.46958	king_crab	ice_lolly	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.71603	hen	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	13.10084	hermit_crab	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.33713	bighorn	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.88196	junco	guillotine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.50027	American_Staffordshire_terrier	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.59234	ballplayer	bulletproof_vest	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	4.43414	eft	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.03792	goldfish	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.99795	Saluki	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.30134	triceratops	chain_mail	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	1.08687	skunk	harp	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	-2.33327	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.30667	bee_eater	custard_apple	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.21354	miniature_schnauzer	dishrag	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.04052	Persian_cat	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	0.55229	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.54513	frilled_lizard	brass	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.55678	green_snake	sock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-0.42040	trilobite	shield	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.01759	Saluki	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	6.79094	chiton	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.16322	leopard	velvet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.22087	coral_fungus	chainlink_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.35414	Indian_elephant	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.36609	goldfish	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.80771	tiger_shark	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	9.10788	eel	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.03776	great_grey_owl	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	7.89322	echidna	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	4.33535	skunk	safety_pin	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.52124	grey_fox	freight_car	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	10.17476	sea_snake	hook	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.33292	black-footed_ferret	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.03063	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	13.03334	kite	washer	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	0.50986	llama	shopping_basket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	4.96116	pug	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.22724	boa_constrictor	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	9.29052	titi	screw	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	1.71209	groom	suit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.78490	dung_beetle	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	-0.10958	llama	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.57510	cheetah	thimble	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.68030	Boston_bull	space_heater	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.31346	chow	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.05920	flamingo	balance_beam	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.64634	tiger_beetle	reel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.87091	box_turtle	manhole_cover	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	11.86928	bittern	ear	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	10.84966	black_grouse	quill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.55889	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.67661	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	3.49397	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-1.75661	komondor	suit	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	2.31085	jellyfish	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	3.56923	American_egret	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	10.04480	bittern	buckeye	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.73648	Norfolk_terrier	hay	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.51020	Shetland_sheepdog	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.92754	garden_spider	knot	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	13.45999	tarantula	spider_web	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.74765	standard_poodle	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.01524	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.79597	loggerhead	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.37115	Scottish_deerhound	quilt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	11.75803	ant	honeycomb	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.67483	Samoyed	teddy	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.00107	Scotch_terrier	mitten	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-0.47265	indigo_bunting	bassoon	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	7.65445	drake	snorkel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-7.51689	garden_spider	screwdriver	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.06909	bee_eater	paintbrush	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.61391	Afghan_hound	overskirt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.27999	miniature_poodle	wig	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.01418	ballplayer	assault_rifle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.29148	miniature_schnauzer	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.59453	bulbul	revolver	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.26189	Scotch_terrier	carousel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.35551	Lakeland_terrier	wool	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	14.35474	ibex	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	8.77692	skunk	power_drill	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	3.84134	skunk	bucket	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.56570	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.32081	American_alligator	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	6.61702	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.47913	Japanese_spaniel	bath_towel	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	16.71422	black_swan	lakeside	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	12.82357	redshank	apron	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.47275	common_iguana	brassiere	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.71774	brain_coral	jigsaw_puzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.40129	Sealyham_terrier	sock	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	7.60805	magpie	plow	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	1.77947	hog	butcher_shop	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.71662	black-footed_ferret	doormat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.27734	pug	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	10.61565	baboon	binoculars	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	10.07700	lynx	worm_fence	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	2.12039	bald_eagle	dam	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	11.50688	proboscis_monkey	fur_coat	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.67657	grey_whale	submarine	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.79455	sturgeon	wing	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.79990	Irish_wolfhound	throne	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	11.00260	white_wolf	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.53457	wood_rabbit	corn	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.45332	kuvasz	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.76167	ladybug	hip	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	10.27306	beagle	soccer_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.18105	king_snake	electric_guitar	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.58230	kit_fox	freight_car	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	2.73259	mongoose	megalith	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.29677	marmoset	window_screen	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.46789	common_iguana	velvet	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.97593	cocker_spaniel	tennis_ball	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.77730	black_grouse	maze	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.64581	scuba_diver	wreck	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.49710	timber_wolf	dogsled	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.47195	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.07577	Scotch_terrier	spindle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	4.23393	chow	seat_belt	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.22047	cocker_spaniel	swab	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.64080	trilobite	cardigan	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.97287	killer_whale	paddle	0.04000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-1.47237	ant	sock	0.04000	efficientnet-b0	resnet50
