img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	5.89713	ladybug	hip	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.54802	Walker_hound	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	9.11640	king_snake	worm_fence	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.96690	kit_fox	bubble	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	4.38589	mongoose	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	12.42521	marmoset	radiator	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.76943	common_iguana	bubble	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.71376	cocker_spaniel	lawn_mower	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	15.40087	black_grouse	joystick	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.90584	scorpion	wreck	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.09904	timber_wolf	worm_fence	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.87952	Greater_Swiss_Mountain_dog	rocking_chair	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	0.63429	miniature_pinscher	stole	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	6.64283	chow	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.00777	Sussex_spaniel	paddle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	5.01460	American_alligator	cardigan	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	14.16419	killer_whale	balance_beam	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-9.20512	snail	sock	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	13.72376	goose	greenhouse	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	10.02398	oystercatcher	magnetic_compass	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.44123	yellow_lady's_slipper	fig	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	7.99815	water_buffalo	lakeside	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	13.78676	chimpanzee	mask	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	9.97116	goldfinch	lemon	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.61555	partridge	baseball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	11.71854	bittern	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.63817	loggerhead	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.20862	lacewing	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	6.16251	fox_squirrel	window_screen	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.93874	Airedale	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	2.60498	Samoyed	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	12.26900	American_black_bear	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	11.02468	spoonbill	lakeside	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.81507	Greater_Swiss_Mountain_dog	doormat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	15.81939	Indian_elephant	sombrero	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	9.67321	beagle	soccer_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.68486	leopard	fur_coat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	9.28522	Cardigan	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.17222	dingo	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	5.40689	grey_whale	wreck	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	10.96541	jaguar	fur_coat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	4.03847	cairn	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.16540	Blenheim_spaniel	doormat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	6.46840	hamster	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.88293	sulphur_butterfly	greenhouse	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	11.36059	ladybug	hip	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	12.25697	echidna	quill	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-0.80989	boxer	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	12.22584	bulbul	wooden_spoon	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	5.73201	damselfly	running_shoe	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.29542	beaver	mousetrap	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	14.18067	clumber	plastic_bag	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	3.50403	American_alligator	volcano	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	8.89178	crane	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	4.70042	leopard	fur_coat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	7.88203	brambling	necklace	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	7.60622	wallaby	manhole_cover	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	3.18216	giant_panda	dishwasher	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	6.52320	keeshond	feather_boa	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	0.30226	warthog	mask	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	13.06920	English_springer	bubble	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.50178	Chesapeake_Bay_retriever	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	12.01042	isopod	buckle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.56450	Border_collie	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	7.61688	marmot	vestment	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	4.14971	wolf_spider	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	9.00171	common_iguana	bassinet	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	8.47908	wood_rabbit	doormat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.96193	rock_python	hair_slide	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	19.70238	chiton	doormat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.77816	white_stork	golf_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.64303	rhinoceros_beetle	cuirass	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.72466	Sealyham_terrier	coffeepot	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	12.84525	guenon	worm_fence	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.62487	Yorkshire_terrier	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	11.71279	lionfish	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	8.93143	chiton	mask	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	10.31834	stinkhorn	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	10.98017	Gordon_setter	bolo_tie	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	5.63069	Egyptian_cat	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	8.99515	junco	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	10.83445	clumber	mask	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	9.63189	Mexican_hairless	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	5.38453	hen	jackfruit	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.64960	Dandie_Dinmont	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	16.98995	badger	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	4.13275	malamute	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.88342	agaric	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	3.88412	Persian_cat	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.24161	spoonbill	television	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	10.99899	kite	torch	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	6.92121	drake	maraca	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	14.37984	brambling	worm_fence	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.73939	soft-coated_wheaten_terrier	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	6.13799	diamondback	hamper	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	14.49577	redshank	hay	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.18028	tusker	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	5.50430	earthstar	buckeye	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	10.88773	kit_fox	barrow	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.18885	Greater_Swiss_Mountain_dog	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	1.87179	green_lizard	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	1.23131	crayfish	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.72752	spoonbill	lakeside	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.99141	barracouta	reel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	8.08833	meerkat	water_bottle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	1.88959	conch	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	7.15652	kelpie	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	12.83764	boa_constrictor	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	0.80602	orangutan	totem_pole	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.54700	starfish	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	7.64479	little_blue_heron	mosquito_net	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.79626	tiger_cat	carton	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.33036	Yorkshire_terrier	pillow	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	3.90026	giant_schnauzer	bannister	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.14916	cocker_spaniel	wig	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	12.05116	garter_snake	sombrero	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	9.46907	eft	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	1.10369	ringlet	cardoon	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	3.19280	Dungeness_crab	altar	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.95896	rhinoceros_beetle	corkscrew	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-4.36993	king_crab	butcher_shop	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.92202	flat-coated_retriever	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.71869	American_coot	lakeside	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-0.00788	Airedale	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-1.53100	three-toed_sloth	refrigerator	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	2.64250	nematode	spotlight	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	5.91492	chickadee	crossword_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	0.21006	Walker_hound	seat_belt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	9.68223	Bouvier_des_Flandres	Band_Aid	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	17.85250	ptarmigan	alp	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	5.05696	American_black_bear	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-1.14180	Dandie_Dinmont	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.43450	hog	neck_brace	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	8.72509	brown_bear	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-3.03483	house_finch	umbrella	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	10.00140	cairn	strainer	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	10.95782	harvestman	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	7.39684	spoonbill	hip	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	13.80302	jay	water_bottle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.77710	Lhasa	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.32707	Bedlington_terrier	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	5.41148	bloodhound	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	12.15251	black_grouse	joystick	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-1.18884	kite	fur_coat	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.77592	standard_schnauzer	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.08748	European_fire_salamander	sunglasses	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	5.69463	sorrel	worm_fence	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	7.34812	lynx	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.23524	common_iguana	tennis_ball	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.05726	whiptail	ski_mask	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.61203	bloodhound	seat_belt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.69943	hen	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-0.99596	warthog	wool	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	10.01427	vulture	cellular_telephone	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-4.62546	electric_ray	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	7.24657	Irish_terrier	spindle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	11.40363	dung_beetle	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	9.25973	green_lizard	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	6.73005	leaf_beetle	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	18.12501	coucal	dishwasher	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	10.15244	leatherback_turtle	chain	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	1.29720	brain_coral	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	9.94497	tarantula	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	5.99615	hare	ashcan	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.51773	leatherback_turtle	syringe	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	0.57877	flamingo	wool	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	6.55154	terrapin	cowboy_boot	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.94256	king_snake	accordion	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	7.88181	tick	handkerchief	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	10.08477	green_snake	caldron	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	10.33125	baboon	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	6.55621	German_shepherd	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.24895	dhole	stole	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.34512	Yorkshire_terrier	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.55372	toucan	cucumber	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	2.72314	stinkhorn	mushroom	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	8.74788	ant	honeycomb	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	8.94477	loggerhead	butcher_shop	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	13.95690	water_ouzel	neck_brace	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.89318	magpie	assault_rifle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	9.64698	patas	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	17.64669	damselfly	shopping_cart	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	2.68113	sea_slug	hip	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	4.74239	three-toed_sloth	teddy	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	14.84061	grasshopper	reel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	10.80869	chimpanzee	totem_pole	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	14.01342	bull_mastiff	muzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	8.28501	common_iguana	bow	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	13.99643	Angora	feather_boa	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-0.03470	hyena	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	9.32049	wolf_spider	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.42217	sea_urchin	spider_web	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	7.49049	basset	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.78096	Siberian_husky	dogsled	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	14.34280	goldfish	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.04107	rock_beauty	coral_reef	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	6.93549	Cardigan	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	11.25879	wire-haired_fox_terrier	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	7.44577	fox_squirrel	mousetrap	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	9.23563	Appenzeller	broccoli	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	25.92314	scorpion	lens_cap	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	6.90430	pug	bath_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	1.85064	eft	whistle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	13.50120	cabbage_butterfly	head_cabbage	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.20870	ringlet	window_shade	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	14.54777	alligator_lizard	jigsaw_puzzle	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.52884	bulbul	hip	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-1.93475	Siamese_cat	quilt	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	5.28255	sea_urchin	cardoon	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	5.15316	ram	soap_dispenser	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.55865	Dandie_Dinmont	espresso_maker	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	13.98803	ostrich	paper_towel	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	7.28822	marmoset	wig	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	16.11170	European_fire_salamander	honeycomb	0.04000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	8.45700	wallaby	sock	0.04000	efficientnet-b0	resnext50_32x4d
