img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000328.png	kite	7.22030	kite	broom	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.02060	hen	mitten	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	-3.70147	tabby	stole	9.99526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.71916	rock_python	honeycomb	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.16706	titi	padlock	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-2.60217	groom	kimono	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.28656	dung_beetle	honeycomb	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-0.17594	llama	cardigan	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.64713	cheetah	stole	9.99817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	-1.70594	Boston_bull	jigsaw_puzzle	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-3.02086	chow	teddy	9.71215	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.16407	flamingo	bow	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.78321	tiger_beetle	honeycomb	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.18614	box_turtle	slot	9.99348	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.68257	bittern	ear	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	0.87304	coucal	bonnet	9.99084	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.06476	brain_coral	coral_reef	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.05013	Labrador_retriever	muzzle	9.99486	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.51327	Scotch_terrier	soccer_ball	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.44163	komondor	fur_coat	9.99376	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-2.54514	jellyfish	poncho	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.85893	American_egret	stone_wall	9.33898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-0.61685	bittern	artichoke	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.73476	Pekinese	muzzle	9.61927	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.08723	collie	jigsaw_puzzle	9.98305	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-1.91830	garden_spider	knot	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.26498	tarantula	paper_towel	9.99024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.12787	ox	thatch	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-6.08042	standard_poodle	bath_towel	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.57626	black-footed_ferret	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.61380	terrapin	French_horn	9.99830	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.60191	Scottish_deerhound	stole	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.39579	ant	honeycomb	9.85385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-2.67154	white_wolf	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.99841	briard	mitten	9.98706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.74264	indigo_bunting	vase	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	0.55519	red-breasted_merganser	canoe	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-6.40334	dragonfly	safety_pin	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-0.99573	bee_eater	banana	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	1.64064	Afghan_hound	fur_coat	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.33662	miniature_poodle	seat_belt	9.99660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.91439	giant_schnauzer	military_uniform	9.40128	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.64777	Kerry_blue_terrier	mitten	9.99138	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	-2.06097	tailed_frog	padlock	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.12652	Scotch_terrier	cowboy_boot	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	-5.26889	Airedale	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	4.01705	ibex	vault	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.99892	skunk	spider_web	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.32067	skunk	jean	9.99477	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.48246	Great_Pyrenees	muzzle	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-4.57561	triceratops	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-4.76706	toy_poodle	teddy	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.77970	Japanese_spaniel	plastic_bag	9.99917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.42671	black_swan	iron	9.54267	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	2.73904	redshank	swab	9.99877	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.09397	common_iguana	jackfruit	9.99705	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-1.77611	gyromitra	butcher_shop	9.99087	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.78323	Sealyham_terrier	pillow	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.95044	black_stork	maze	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	0.46392	hog	chest	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	-6.88866	triceratops	jigsaw_puzzle	9.99206	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-4.19573	giant_panda	muzzle	9.98022	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-9.49288	black_grouse	bonnet	9.40169	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.81322	cougar	chainlink_fence	9.99839	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-6.73061	cocker_spaniel	poncho	9.99388	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	0.58571	proboscis_monkey	fur_coat	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-6.76202	killer_whale	drilling_platform	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-1.97505	common_newt	paper_towel	9.94664	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	0.43360	Irish_wolfhound	poncho	9.99389	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-1.58641	white_wolf	cliff_dwelling	9.99762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	2.33846	fox_squirrel	mousetrap	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-1.06139	Bedlington_terrier	space_shuttle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-7.33761	schipperke	gondola	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-4.27399	ladybug	hip	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-4.09171	Walker_hound	muzzle	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.03066	king_snake	prayer_rug	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.35300	kit_fox	trolleybus	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-6.83453	water_buffalo	maze	9.99424	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	1.43043	marmoset	harp	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.04752	common_iguana	coral_reef	9.99720	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	6.02112	cocker_spaniel	jigsaw_puzzle	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-5.44206	black_grouse	mountain_tent	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-7.56792	scuba_diver	wreck	9.92294	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-3.49597	kelpie	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.35225	Greater_Swiss_Mountain_dog	ice_cream	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-7.18059	schipperke	spindle	9.99322	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	2.65366	chow	custard_apple	9.99741	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.32592	cocker_spaniel	fur_coat	9.99432	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.51454	Komodo_dragon	cliff_dwelling	9.99722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	3.29724	killer_whale	paddle	9.97980	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-2.73619	snail	banana	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	7.81316	goose	joystick	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.27014	oystercatcher	balance_beam	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.42280	jellyfish	spaghetti_squash	9.88208	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-8.82588	hippopotamus	amphibian	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	1.10561	chimpanzee	ski_mask	9.99185	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-6.07193	conch	lab_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	-1.67884	yellow_lady's_slipper	custard_apple	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	6.66384	partridge	rubber_eraser	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	3.29343	bittern	ear	9.99791	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-2.43355	dugong	knot	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.65900	ant	cucumber	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-5.84616	meerkat	cardigan	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-0.41588	Irish_terrier	paper_towel	9.32013	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-5.71542	papillon	paper_towel	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-1.18963	American_black_bear	valley	9.99338	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	1.66717	American_egret	quill	9.99837	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	2.29255	Saint_Bernard	bonnet	9.98916	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	9.57068	tusker	beer_bottle	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	-5.00100	beagle	muzzle	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	efficientnet-b0-advtrain
