img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000399.png	standard_poodle	-2.38897	standard_poodle	teddy	19.86267	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	1.08605	Siamese_cat	wall_clock	19.33202	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.93096	mud_turtle	teapot	19.41632	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.93219	Scottish_deerhound	chainlink_fence	19.59203	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-2.75090	ant	honeycomb	19.20717	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-5.70560	Samoyed	shower_curtain	19.54028	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.37071	Lakeland_terrier	poncho	19.08901	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.44801	dragonfly	bolo_tie	19.80771	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	-3.02057	drake	thimble	19.78794	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.12821	grasshopper	shower_curtain	19.87445	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.19370	hummingbird	quill	19.89923	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-1.26896	groom	maypole	19.84115	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.01356	miniature_poodle	teddy	19.88876	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.94131	Indian_elephant	cowboy_boot	19.70715	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.47889	Scotch_terrier	bubble	19.40074	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	-9.29773	peacock	jigsaw_puzzle	19.76387	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.37019	Scotch_terrier	mask	19.81080	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	-2.91531	chimpanzee	mask	19.88301	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	-6.99264	brain_coral	padlock	19.98933	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	-5.85508	skunk	spider_web	19.99645	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	0.08266	schipperke	purse	19.77419	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.31441	kuvasz	padlock	18.99470	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-10.09997	peacock	stone_wall	19.93308	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-2.75679	West_Highland_white_terrier	teddy	19.83061	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.58535	Shih-Tzu	necklace	19.80014	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	-10.78093	chiton	bubble	19.13935	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	6.47812	redshank	pillow	19.55957	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	6.73194	common_iguana	purse	18.73334	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-6.87800	peacock	bubble	19.99062	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.67385	Sealyham_terrier	pillow	19.73524	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	0.33597	magpie	shopping_cart	19.86670	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-11.28396	Siamese_cat	prayer_rug	19.87140	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-17.71321	Persian_cat	jigsaw_puzzle	19.75122	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.89076	giant_panda	shopping_cart	19.71017	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.86196	baboon	jigsaw_puzzle	19.72597	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	-5.67372	cougar	knot	19.18818	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-14.67949	skunk	shopping_cart	19.22161	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.54187	squirrel_monkey	racket	19.35474	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.43536	nematode	safety_pin	19.90295	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.06954	centipede	pillow	19.55513	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-14.23341	Bedlington_terrier	safety_pin	19.82475	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-2.60470	Bedlington_terrier	purse	19.98423	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.21282	peacock	shower_curtain	19.87380	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.41556	Bedlington_terrier	chain_mail	19.55047	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.80905	leaf_beetle	hip	19.85306	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-5.27520	Siamese_cat	jigsaw_puzzle	19.75616	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	-5.24413	spiny_lobster	safety_pin	19.69716	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.02649	brain_coral	shower_curtain	19.91481	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-9.21796	garden_spider	spider_web	19.86962	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	0.20326	marmoset	radiator	19.33993	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.63961	common_iguana	maze	19.25043	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	3.84953	cocker_spaniel	purse	19.72038	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.86092	magpie	stupa	19.86367	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.53866	brain_coral	coral_reef	19.94598	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.38540	kuvasz	cowboy_boot	18.87895	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.25476	Greater_Swiss_Mountain_dog	jigsaw_puzzle	19.14500	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-6.49905	hummingbird	teapot	19.24275	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-5.35170	kuvasz	mask	19.78297	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.03960	cocker_spaniel	banjo	19.25019	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.00650	centipede	jigsaw_puzzle	19.86860	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.96565	killer_whale	racket	19.68174	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-7.70687	hummingbird	pop_bottle	19.76402	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	3.16861	goose	chain_mail	19.34446	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-8.42670	oystercatcher	jigsaw_puzzle	19.99963	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.35416	yellow_lady's_slipper	jackfruit	19.59206	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-25.12231	silky_terrier	jigsaw_puzzle	19.89134	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-7.44352	Indian_elephant	mask	19.09810	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-6.83259	green_snake	zucchini	18.83645	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	4.42988	ruffed_grouse	poncho	19.99651	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	4.64315	bittern	ear	19.79585	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.91573	brain_coral	coral_reef	19.23770	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.28433	lacewing	spider_web	19.46845	resnet18	resnet50
