img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	0.29001	common_newt	rifle	9.19550	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.67864	Irish_wolfhound	vestment	9.33669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-3.89688	white_wolf	jigsaw_puzzle	9.39290	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.06439	fox_squirrel	corn	9.31240	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.98664	kuvasz	tennis_ball	9.28803	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.57721	ladybug	hip	9.28273	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-3.02393	American_Staffordshire_terrier	muzzle	9.14291	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.87869	king_snake	scabbard	9.10612	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.81434	kit_fox	bubble	9.36998	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-5.18574	common_iguana	maypole	9.48954	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.29589	marmoset	electric_fan	9.30728	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.23971	common_iguana	birdhouse	9.31684	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.52100	cocker_spaniel	doormat	9.19614	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	3.30448	black_grouse	maze	9.33807	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.00507	scuba_diver	wreck	9.08113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.73941	timber_wolf	jigsaw_puzzle	9.14368	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.31225	Greater_Swiss_Mountain_dog	muzzle	8.93196	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-3.70171	miniature_pinscher	space_heater	9.26800	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.55553	chow	water_bottle	9.26093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.45439	Sussex_spaniel	muzzle	9.12537	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	4.73298	trilobite	safety_pin	9.48485	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	8.14595	killer_whale	maillot	9.19042	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.08987	snail	sock	9.37995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	7.47623	goose	totem_pole	9.24794	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	8.38543	oystercatcher	jigsaw_puzzle	9.41168	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.55521	yellow_lady's_slipper	lemon	8.87408	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-6.90873	water_buffalo	jigsaw_puzzle	9.38590	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	6.25935	chimpanzee	cloak	9.27034	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-7.90881	koala	lab_coat	9.51040	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	4.56656	hummingbird	lemon	8.48386	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.69266	partridge	artichoke	9.32270	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	4.25512	bittern	shopping_cart	9.29355	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.81859	dugong	snorkel	9.19926	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.75594	ant	spider_web	9.31197	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	1.28156	llama	jigsaw_puzzle	9.38010	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	10.05076	Lakeland_terrier	jigsaw_puzzle	9.35354	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	2.77771	Samoyed	paper_towel	9.20099	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	3.40274	sloth_bear	bearskin	9.15767	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	8.57584	crane	fountain	9.30956	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.15733	Greater_Swiss_Mountain_dog	muzzle	9.18892	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	4.79488	tusker	chain_mail	9.18867	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	5.67661	beagle	seat_belt	9.15598	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	6.92743	leopard	honeycomb	9.01953	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.48293	Border_collie	tennis_ball	9.30186	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	8.01974	dingo	tennis_ball	9.16459	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-7.36508	grey_whale	wreck	9.99023	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	7.20088	jaguar	pomegranate	9.26343	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.45851	West_Highland_white_terrier	vending_machine	9.38555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.94055	Blenheim_spaniel	wig	9.30321	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-2.09801	hamster	sock	8.95886	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.17697	sulphur_butterfly	hip	9.30735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	7.82166	ladybug	hip	9.03495	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	10.32357	echidna	broom	9.26853	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-6.90027	boxer	muzzle	9.44422	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	8.71261	bulbul	tray	9.21335	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	1.82089	damselfly	swab	9.24533	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-4.37145	peacock	pineapple	9.29224	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	10.81189	clumber	tennis_ball	9.24551	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	2.03854	American_alligator	lakeside	9.25655	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	10.37355	crane	golf_ball	9.09376	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	4.90478	jaguar	spider_web	9.36196	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	8.46386	brambling	thimble	8.31608	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	7.69524	grey_fox	brass	9.28971	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	2.11341	Siamese_cat	sock	9.13433	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	3.86739	titi	bow_tie	9.21488	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-0.92502	standard_schnauzer	doormat	9.53779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.85941	English_springer	banana	9.33289	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.15746	wire-haired_fox_terrier	soccer_ball	9.07150	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	6.20720	weevil	shower_cap	9.18688	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	4.12926	Border_collie	bubble	9.52807	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	0.93823	beaver	doormat	9.34907	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	1.59904	barn_spider	spider_web	9.28916	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.75755	common_iguana	sock	8.74164	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	3.52736	wood_rabbit	jigsaw_puzzle	9.36814	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	9.59498	rock_python	worm_fence	9.35603	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	18.71016	chiton	cuirass	9.29788	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.05194	white_stork	golf_ball	9.20700	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.49537	rhinoceros_beetle	hip	9.32055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.67184	Sealyham_terrier	beaker	9.28487	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	5.90450	guenon	worm_fence	9.31712	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.68493	Lakeland_terrier	teddy	9.29056	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.30707	lionfish	coral_reef	9.39385	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-2.77996	chiton	organ	9.30787	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	1.30205	stinkhorn	acorn	9.06380	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	2.59572	Gordon_setter	hand_blower	9.23142	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	3.05783	Egyptian_cat	quilt	9.29592	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	13.89074	junco	loupe	8.94573	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	4.83199	clumber	wool	9.28517	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	6.99044	toy_terrier	Christmas_stocking	9.49353	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	3.38569	Irish_setter	sock	9.35409	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.26924	Dandie_Dinmont	soccer_ball	9.00422	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	15.40145	badger	doormat	9.13935	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-0.80375	Norwegian_elkhound	radiator	9.31431	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.29403	agaric	mushroom	9.36233	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	7.09557	Persian_cat	paper_towel	9.25011	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	10.87612	spoonbill	swab	9.26826	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	3.78182	kite	birdhouse	9.35514	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	9.05383	drake	maraca	9.07824	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.35454	brambling	worm_fence	9.50966	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.74715	soft-coated_wheaten_terrier	soccer_ball	9.22104	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	2.32530	sidewinder	goblet	9.35497	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-3.93646	quail	jigsaw_puzzle	9.55551	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.96181	tusker	mushroom	9.02234	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-0.75891	tailed_frog	buckeye	9.50458	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	8.81590	kit_fox	jigsaw_puzzle	9.35769	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	2.94540	Bernese_mountain_dog	bookshop	8.45573	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	7.36089	common_iguana	spider_web	9.39184	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-3.89479	dragonfly	hip	9.17405	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	3.37421	spoonbill	lakeside	9.33959	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.27832	barracouta	reel	9.16543	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	1.73014	meerkat	water_bottle	9.35275	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-0.56551	conch	running_shoe	9.41109	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	6.54509	kelpie	tennis_ball	9.32482	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	15.73554	boa_constrictor	worm_fence	8.96361	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-3.78931	orangutan	totem_pole	9.04865	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	1.60007	rock_crab	coral_reef	9.32496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	4.03491	little_blue_heron	jigsaw_puzzle	9.53724	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.36677	tabby	doormat	9.30889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	2.55266	Yorkshire_terrier	teddy	9.51807	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.31100	chimpanzee	bannister	9.44410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.42978	Afghan_hound	bearskin	8.60808	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.03566	garter_snake	sandal	9.17019	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.02506	eft	mushroom	9.15171	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-0.71665	ringlet	cardoon	9.99813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	6.19225	crayfish	tray	9.48965	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.22042	rhinoceros_beetle	revolver	9.47972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	2.32179	king_crab	butcher_shop	9.67656	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.17411	flat-coated_retriever	doormat	8.81046	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	3.59264	bustard	mushroom	9.23710	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	3.25655	three-toed_sloth	greenhouse	9.22752	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	2.11892	Border_terrier	refrigerator	9.99943	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	3.89793	nematode	acorn	9.49244	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-0.39680	chickadee	jigsaw_puzzle	9.37573	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	1.28328	beagle	seat_belt	9.32787	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.45734	Bouvier_des_Flandres	wig	9.26826	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	8.38190	ptarmigan	snowmobile	9.25152	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	8.95595	American_black_bear	tennis_ball	9.15910	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	2.30408	miniature_poodle	teddy	9.35161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-0.44360	triceratops	neck_brace	9.32675	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	4.30934	brown_bear	coral_reef	9.27691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.02455	hummingbird	lampshade	9.68904	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	1.54676	Yorkshire_terrier	jigsaw_puzzle	9.53925	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	2.38724	harvestman	umbrella	9.51135	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-1.38541	spoonbill	hip	9.08910	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	9.01574	jay	water_bottle	9.29477	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-8.11953	Irish_terrier	muzzle	9.47843	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.48885	Bedlington_terrier	teddy	9.17664	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	12.35145	bloodhound	muzzle	9.37300	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.52578	black_grouse	plow	9.28909	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-8.74131	Airedale	sock	8.72980	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	5.73124	Tibetan_terrier	bath_towel	9.11342	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	8.85336	European_fire_salamander	snowmobile	8.86255	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	1.55128	sorrel	cowboy_hat	9.19083	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	4.93828	cougar	muzzle	9.38353	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.37230	Shih-Tzu	tennis_ball	9.54608	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.51598	whiptail	beach_wagon	9.26902	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	4.68803	beagle	doormat	9.51972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	4.98136	hen	worm_fence	9.24591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	8.63825	coyote	chainlink_fence	9.35584	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	8.72778	vulture	worm_fence	9.33395	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-4.67098	Lakeland_terrier	volcano	9.41759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.53518	toy_poodle	wool	9.26153	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	6.77264	dung_beetle	coral_reef	9.20904	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	4.29509	green_lizard	spider_web	9.29440	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.88305	garden_spider	spider_web	9.22890	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	5.18082	cock	perfume	9.23123	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.77903	rock_crab	necklace	9.47523	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	1.77654	sea_snake	coral_reef	9.42645	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	2.94673	tarantula	bath_towel	9.06759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.25508	hare	hay	9.24578	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	3.59189	starfish	acorn	9.44715	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.82074	flamingo	wool	9.34018	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	2.55945	armadillo	pillow	9.55095	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	11.17478	king_snake	miniskirt	9.24642	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	12.79835	tick	hip	9.27642	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	9.35142	tree_frog	goblet	9.33989	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	5.67767	baboon	hand_blower	9.36896	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.00645	German_shepherd	muzzle	9.32118	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.49642	dingo	muzzle	9.34235	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.83314	Yorkshire_terrier	bath_towel	9.97858	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.51566	toucan	zucchini	8.51786	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	3.09028	sea_snake	sock	9.17335	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	9.60918	ant	honeycomb	9.28813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	5.06476	loggerhead	soccer_ball	9.47323	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	0.36693	water_ouzel	quilt	9.54939	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	5.27924	magpie	ski_mask	8.88091	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	3.23979	patas	hip	9.34267	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	7.59545	damselfly	crane	8.70954	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-4.01971	sea_slug	jigsaw_puzzle	9.24451	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-4.50828	indri	acorn	9.43901	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-5.73003	grasshopper	zucchini	9.43985	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.29575	chimpanzee	totem_pole	9.34644	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-0.70097	bull_mastiff	muzzle	9.28174	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-1.63089	bolete	caldron	9.41901	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	7.52741	Angora	feather_boa	9.33387	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-3.62925	chow	jigsaw_puzzle	9.53654	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.21000	crayfish	spider_web	9.32144	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	4.51540	sea_urchin	spider_web	8.94293	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	3.23821	bluetick	sombrero	9.38769	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.69807	Siberian_husky	dogsled	9.19242	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-0.75139	goldfish	jigsaw_puzzle	9.13381	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	1.64361	rock_beauty	coral_reef	9.32328	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	5.35605	Cardigan	tennis_ball	9.22412	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.66413	wire-haired_fox_terrier	cradle	9.44467	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	4.58782	peacock	mushroom	9.42491	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	6.39389	EntleBucher	ear	8.72773	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	11.63961	scorpion	toilet_tissue	8.84735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	0.39501	pug	bow_tie	9.47951	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-3.28579	hammerhead	rifle	9.38666	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.72260	cabbage_butterfly	spider_web	9.29562	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-4.98458	sea_urchin	grocery_store	9.50781	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	13.10529	alligator_lizard	vault	9.35921	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	4.28584	ruffed_grouse	hip	9.20002	resnext50_32x4d	wide_resnet50_2
