img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000229.png	mud_turtle	2.16873	chiton	plow	9.99736	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-6.46501	tarantula	umbrella	9.95550	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.10719	snow_leopard	window_screen	9.99978	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.07421	goldfish	bubble	9.99967	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-1.24878	English_foxhound	soccer_ball	9.98871	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.04809	king_crab	ear	9.98955	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.63012	marmot	megalith	9.95464	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	5.49459	hermit_crab	knot	9.99447	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.40923	bighorn	oxcart	9.93082	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000247.png	junco	18.54453	junco	guillotine	9.99996	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.61373	Staffordshire_bullterrier	muzzle	9.99949	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.53336	killer_whale	fountain	9.99961	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000258.png	eft	-0.19686	eft	chain	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.91593	goldfish	toaster	9.66799	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	6.30948	Saluki	muzzle	9.99801	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.08823	English_setter	muzzle	9.99913	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.38147	tarantula	hammer	9.99545	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000276.png	eft	-3.20333	eft	jigsaw_puzzle	9.99894	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.67584	bee_eater	hip	9.99901	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.66069	brain_coral	maze	9.99965	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	8.01691	Persian_cat	teddy	9.99982	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000293.png	tench	1.93886	common_iguana	jean	9.99271	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.91645	Komodo_dragon	cliff_dwelling	9.99951	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.88514	green_snake	knot	9.78816	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.02006	trilobite	prayer_rug	9.74941	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.56585	Saluki	bath_towel	9.99856	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.04498	chiton	spider_web	9.99911	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000303.png	tiger	10.77811	leopard	velvet	9.91133	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.96641	coral_fungus	chainlink_fence	9.99985	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.49083	hippopotamus	cannon	9.89280	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.38578	goldfish	mitten	9.93081	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.26795	tiger_shark	submarine	9.99927	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000316.png	eel	8.48971	eel	coral_reef	9.99747	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.68413	great_grey_owl	fountain	9.99841	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000319.png	echidna	1.72071	echidna	broom	9.99994	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000322.png	skunk	1.01634	skunk	stretcher	9.99871	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.10929	grey_fox	chainlink_fence	9.92993	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.82215	water_snake	corkscrew	9.99962	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.64427	black-footed_ferret	washer	9.99865	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.23228	Rottweiler	custard_apple	9.99927	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000328.png	kite	13.33919	kite	washer	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000329.png	cock	-6.39419	llama	hay	9.98318	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000333.png	pug	4.72261	pug	stretcher	9.99665	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.91779	boa_constrictor	knot	9.99933	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000340.png	titi	9.00396	titi	barrow	9.99992	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000341.png	groom	2.99769	groom	kimono	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	18.82203	tiger_beetle	necklace	9.98302	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000343.png	llama	-0.42169	llama	bolo_tie	9.99349	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.23914	cheetah	quilt	9.99676	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.43357	Italian_greyhound	space_heater	9.98908	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000355.png	chow	10.98188	chow	dial_telephone	9.96012	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.64838	flamingo	hook	9.84962	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.58354	tiger_beetle	pole	9.99982	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.91683	box_turtle	manhole_cover	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000363.png	bittern	5.45582	bittern	barrow	9.99934	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000370.png	coucal	9.17221	black_grouse	beer_bottle	9.99761	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.64510	brain_coral	coral_reef	9.86356	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.05524	Labrador_retriever	tennis_ball	9.96957	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.27436	Scotch_terrier	bubble	9.99600	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000383.png	komondor	4.56129	komondor	academic_gown	9.93875	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.39695	jellyfish	coral_reef	9.88850	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000389.png	crane	1.54088	American_egret	barn	9.99879	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000390.png	bittern	10.68134	bittern	running_shoe	9.96944	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.08071	Norfolk_terrier	hay	9.99779	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.21395	Shetland_sheepdog	jigsaw_puzzle	9.99860	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.41313	garden_spider	spider_web	9.99899	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.58935	tarantula	assault_rifle	9.99485	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.30951	stinkhorn	thatch	9.99963	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.43604	standard_poodle	teddy	9.99671	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.93734	black-footed_ferret	sleeping_bag	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	10.62476	loggerhead	artichoke	9.99983	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.17584	Scottish_deerhound	park_bench	9.99973	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000407.png	ant	5.71114	ant	screw	9.98179	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.83379	white_wolf	screw	9.99122	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.73309	Scotch_terrier	doormat	9.97221	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-3.24123	macaw	chain	9.99566	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000415.png	drake	9.68039	drake	snorkel	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.36697	damselfly	safety_pin	9.98995	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.36809	bee_eater	paintbrush	9.96200	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.47135	Afghan_hound	thatch	9.99933	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.55466	toy_poodle	teddy	9.99293	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.00330	Kerry_blue_terrier	fountain	9.99227	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	13.24091	Kerry_blue_terrier	tennis_ball	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.68534	bulbul	paintbrush	9.99956	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.20194	Scotch_terrier	carousel	9.97770	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.95088	Lakeland_terrier	tennis_ball	9.97385	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000444.png	ibex	14.65592	ibex	plow	9.99715	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000446.png	skunk	9.55113	skunk	spider_web	9.88709	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000447.png	skunk	4.81513	skunk	broccoli	9.99990	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.17795	Labrador_retriever	ice_lolly	9.99644	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.45657	American_alligator	megalith	9.98313	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	8.09908	toy_poodle	teddy	9.73793	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.73606	Japanese_spaniel	jigsaw_puzzle	9.99975	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.12961	black_swan	breakwater	9.98585	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000470.png	redshank	16.51300	redshank	apron	9.99944	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.78377	common_iguana	pineapple	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.22655	stinkhorn	acorn	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.05474	Sealyham_terrier	breastplate	9.96375	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000476.png	magpie	8.03918	black_stork	lakeside	9.99445	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000478.png	hog	2.51677	hog	butcher_shop	9.99975	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	11.31486	black-footed_ferret	doormat	9.98732	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.06365	ice_bear	pencil_sharpener	9.99897	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000486.png	baboon	5.33522	baboon	binoculars	9.99820	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000487.png	cougar	4.31297	cougar	chainlink_fence	9.98494	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000492.png	albatross	3.74986	water_ouzel	cliff_dwelling	9.99955	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.31774	proboscis_monkey	window_screen	9.99912	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.85971	grey_whale	submarine	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-2.64040	sturgeon	wreck	9.96466	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	9.92377	Irish_wolfhound	spider_web	9.99993	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.38902	bighorn	megalith	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.80955	fox_squirrel	mousetrap	9.97905	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.26770	kuvasz	teddy	9.93115	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000509.png	groom	-10.47123	grey_whale	gondola	9.99293	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.65532	leaf_beetle	hip	9.98901	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	12.57555	beagle	tennis_ball	9.95709	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.61473	king_snake	accordion	9.87302	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.37416	kit_fox	bubble	9.97865	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.38764	bustard	barrow	9.93552	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.47298	marmoset	prison	9.99269	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.56049	common_iguana	washer	9.99984	resnet18.noise-035.00	resnet50
