img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	6.04227	black_grouse	pinwheel	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.68256	meerkat	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	3.47647	African_hunting_dog	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	1.96739	golden_retriever	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	2.75070	Scotch_terrier	fur_coat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-2.91444	stinkhorn	ear	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.61893	jellyfish	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.60135	water_snake	pot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.61782	starfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	0.89009	Irish_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.91035	brain_coral	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-4.38155	sea_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-1.59187	Pomeranian	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.20403	American_black_bear	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-0.25502	spiny_lobster	maraca	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	1.63459	magpie	park_bench	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.17494	Airedale	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.21741	nematode	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.35000	harvestman	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-6.69865	ballplayer	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	3.78006	groenendael	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.28991	weasel	mousetrap	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.84681	sea_urchin	strainer	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.25708	sea_snake	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.14632	red_fox	worm_fence	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.45322	kite	airship	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-0.17945	Irish_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.91586	hyena	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.30125	cheetah	swing	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	0.73917	jellyfish	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.95376	sea_urchin	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.43577	American_black_bear	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.45243	sea_urchin	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.12442	Scotch_terrier	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.61290	common_iguana	carousel	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.18281	sea_cucumber	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	2.58963	water_snake	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.09295	red_fox	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.67514	Chesapeake_Bay_retriever	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	1.84669	schipperke	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	0.94487	jellyfish	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.20735	komondor	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.25225	Irish_water_spaniel	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.75697	dowitcher	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.03994	malamute	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	2.94533	Irish_terrier	book_jacket	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.26926	Scotch_terrier	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.43734	jellyfish	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.84577	tabby	fur_coat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.76102	Gila_monster	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.16986	nematode	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.20421	African_crocodile	park_bench	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.29427	Dungeness_crab	meat_loaf	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.05255	lionfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.96510	nematode	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	0.59334	hen-of-the-woods	greenhouse	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.27465	American_black_bear	barrow	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.22176	spider_monkey	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.06157	ruffed_grouse	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.91018	Siamese_cat	space_heater	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.56786	bulbul	spotlight	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-1.70627	brain_coral	poncho	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.28190	toy_poodle	hand_blower	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.60301	golden_retriever	balloon	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.09832	European_fire_salamander	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.24372	kelpie	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	3.44041	groenendael	dogsled	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-0.56542	jellyfish	balloon	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.57506	jellyfish	spotlight	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-0.42035	sea_snake	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.68712	jellyfish	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.87536	wire-haired_fox_terrier	suspension_bridge	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.81996	king_crab	electric_guitar	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.05653	ptarmigan	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.95427	dugong	airship	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.19952	standard_poodle	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.03757	barn_spider	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.72471	kelpie	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.79943	jellyfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.15054	starfish	corn	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.18385	scuba_diver	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.75437	curly-coated_retriever	jackfruit	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.19649	jellyfish	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.81965	skunk	sax	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.91220	goldfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.98325	starfish	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.09541	brain_coral	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.38695	nematode	envelope	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-0.31450	lacewing	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.13292	cockroach	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.80279	nematode	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.83309	nematode	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.90918	wire-haired_fox_terrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.05835	daisy	poncho	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	3.52704	sea_snake	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	0.02144	coral_fungus	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.99930	hammerhead	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.28557	brain_coral	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.69680	tiger_shark	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	0.04525	brain_coral	honeycomb	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.10110	marmoset	wig	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.08506	trilobite	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.47795	skunk	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.21215	peacock	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.12553	sidewinder	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.10946	nematode	coil	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.91828	Gordon_setter	swing	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	2.87666	partridge	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-0.42553	hen	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.96631	gyromitra	stole	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	2.04032	night_snake	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-2.77092	nematode	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.47182	groom	torch	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.37980	daisy	pot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.10104	groom	pajama	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	8.66620	cheetah	strawberry	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.27851	affenpinscher	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.14187	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.61946	kite	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.97726	spiny_lobster	bow	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-1.08941	box_turtle	head_cabbage	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-0.98295	centipede	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	3.14802	vulture	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.68121	brain_coral	maze	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.47916	eel	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.84640	jellyfish	television	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-3.41307	groom	torch	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.30601	jellyfish	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.87580	Scotch_terrier	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.98354	sulphur_butterfly	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.56518	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.99415	Scotch_terrier	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.74925	ant	envelope	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.70732	jellyfish	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.60446	daisy	buckeye	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.88139	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.48091	skunk	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-0.78435	barn_spider	spider_web	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.58935	American_black_bear	lakeside	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	0.46465	daisy	pot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.90546	Samoyed	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.52813	Irish_water_spaniel	doormat	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.89663	dragonfly	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.58461	dowitcher	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.15743	tick	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.39869	common_iguana	quill	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.27243	tick	feather_boa	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.55036	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.84758	Kerry_blue_terrier	spotlight	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.62370	curly-coated_retriever	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-1.13155	nematode	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.85973	Scotch_terrier	swing	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.81805	Airedale	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	5.02253	ibex	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	2.89701	skunk	stone_wall	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.05973	schipperke	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.82187	golden_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.45940	dugong	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.56034	kite	parachute	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.33028	Persian_cat	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	0.24942	black_swan	knot	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	4.73642	redshank	pineapple	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.09546	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.28727	skunk	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.24823	jellyfish	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	0.77702	bee	hip	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.33824	common_newt	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.15263	black-footed_ferret	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.33493	brain_coral	coral_reef	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.41370	schipperke	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-0.00188	lynx	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.26350	platypus	volcano	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	3.72057	marmoset	window_screen	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.04416	hammerhead	submarine	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	3.02189	common_newt	wreck	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-2.35300	tick	velvet	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	3.91967	jellyfish	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.04126	fox_squirrel	jackfruit	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.21010	Lakeland_terrier	teddy	0.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-1.58839	bald_eagle	gondola	0.20000	resnext50_32x4d	efficientnet-b0
