img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000154.png	sea_slug	2.41014	flatworm	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-3.26043	skunk	doormat	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.82486	red_fox	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.58944	Chesapeake_Bay_retriever	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	2.25064	kelpie	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.16108	jellyfish	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.37580	toy_poodle	jack-o'-lantern	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.37031	starfish	feather_boa	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.51165	American_alligator	airship	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.65886	Lakeland_terrier	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-4.69211	golden_retriever	book_jacket	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.24280	Airedale	shovel	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.90677	groom	torch	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-4.84240	brain_coral	wool	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.63489	hog	doormat	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.54874	skunk	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.38330	armadillo	doormat	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.04750	rock_crab	buckeye	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.66827	lionfish	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.33793	lacewing	knot	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.15570	hen-of-the-woods	mushroom	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.63073	Irish_water_spaniel	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.56386	spider_monkey	buckeye	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.16162	ruffed_grouse	spider_web	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.93945	Siamese_cat	space_heater	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.39413	robin	torch	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	0.41602	sea_urchin	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.68140	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.47660	Chesapeake_Bay_retriever	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.39164	European_fire_salamander	corn	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.80405	schipperke	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	1.62971	groenendael	dogsled	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.09049	stingray	volcano	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.56238	jellyfish	spotlight	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	0.24780	toy_poodle	wool	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.32777	jellyfish	volcano	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.84633	wire-haired_fox_terrier	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.75391	king_crab	electric_guitar	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.15688	ptarmigan	greenhouse	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.06914	jellyfish	bath_towel	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	0.41836	ox	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.39366	cockroach	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.09710	kelpie	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.54171	jellyfish	wreck	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	1.95285	starfish	chain	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.97686	scuba_diver	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.00880	Doberman	maze	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.66009	triceratops	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.76538	tarantula	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-0.34631	brain_coral	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.13465	starfish	maze	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.08335	brain_coral	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.44923	jellyfish	envelope	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.65832	coho	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.06219	centipede	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	4.20100	nematode	knot	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.35191	tick	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.86860	wire-haired_fox_terrier	bath_towel	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.01732	daisy	jackfruit	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-3.60320	lionfish	spider_web	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.14228	coral_fungus	spider_web	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.95212	hammerhead	wreck	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.14708	jellyfish	lemon	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.69776	hammerhead	wreck	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	0.98506	eel	honeycomb	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.67291	cocker_spaniel	feather_boa	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.40235	lacewing	spider_web	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-0.35862	badger	volcano	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.53243	peacock	chainlink_fence	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.42365	scorpion	bow	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.58972	nematode	coil	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.18092	Scotch_terrier	swing	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	0.54774	hen	mask	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.27320	cock	swing	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.06284	triceratops	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	2.51606	night_snake	stole	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.30292	starfish	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.45052	groom	sax	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.35869	daisy	pot	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.70210	groom	pajama	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.84101	cheetah	strawberry	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.39433	affenpinscher	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.35919	chow	jack-o'-lantern	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.46052	kite	parachute	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.71067	European_fire_salamander	stone_wall	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	1.29428	box_turtle	head_cabbage	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-1.32768	starfish	spider_web	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.42022	black_grouse	doormat	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	2.65461	brain_coral	maze	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.15823	curly-coated_retriever	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.41774	peacock	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-1.85496	groom	torch	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.45444	jellyfish	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-2.49504	hare	envelope	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-4.76104	scorpion	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.29569	Airedale	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.30324	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.03583	ant	stole	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.27036	platypus	jack-o'-lantern	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.08821	daisy	buckeye	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.94213	standard_poodle	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.50248	skunk	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	1.20089	night_snake	spider_web	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.39904	American_black_bear	birdhouse	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	0.64147	daisy	pot	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.39581	Samoyed	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.10792	toy_poodle	doormat	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.89867	dragonfly	airship	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.23554	dowitcher	book_jacket	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.21370	cockroach	wall_clock	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.87179	Gila_monster	quill	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.39411	ant	feather_boa	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.40196	toy_poodle	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.06558	Kerry_blue_terrier	spotlight	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.12053	toy_poodle	wool	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.00015	conch	volcano	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.22605	Scotch_terrier	window_screen	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.71562	Airedale	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	2.75231	ibex	plow	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.89732	skunk	stone_wall	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-1.13181	schipperke	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.07032	golden_retriever	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.80595	dugong	maze	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.83586	jellyfish	spotlight	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.06719	sea_slug	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.23508	black_swan	knot	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-0.17248	centipede	necklace	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.64549	starfish	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.97176	skunk	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.78424	hammerhead	spotlight	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-0.77538	daisy	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.42183	cairn	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.95562	black-footed_ferret	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-1.33665	starfish	maze	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.06855	schipperke	Christmas_stocking	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	2.97267	lynx	barrow	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.64885	platypus	jack-o'-lantern	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	3.12837	marmoset	window_screen	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.85899	ruffed_grouse	soccer_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.21013	sea_cucumber	wreck	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	0.87765	American_black_bear	maze	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	2.94760	Irish_terrier	jack-o'-lantern	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.42353	fox_squirrel	mousetrap	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.57817	Lakeland_terrier	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-3.36903	cockroach	grand_piano	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.18251	starfish	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.15214	Lakeland_terrier	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.49476	king_crab	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	4.62850	red_fox	tennis_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.00362	American_alligator	rapeseed	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	6.69038	marmoset	window_screen	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	1.32908	Komodo_dragon	velvet	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	4.48329	cocker_spaniel	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	3.39937	armadillo	croquet_ball	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.39842	hammerhead	coral_reef	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.21029	toy_poodle	television	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.26931	Airedale	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	2.38295	Scotch_terrier	feather_boa	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.87221	chow	teddy	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.94035	Airedale	jigsaw_puzzle	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.02554	centipede	maze	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-0.21457	bald_eagle	parachute	0.20000	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-0.44510	leafhopper	velvet	0.20000	resnet50	efficientnet-b0
