img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	0.53713	nematode	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-3.35043	groom	cloak	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	2.21283	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	1.06765	hammerhead	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	0.75659	jellyfish	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	3.26857	soft-coated_wheaten_terrier	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-2.72440	agaric	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.58583	schipperke	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-0.34546	brain_coral	poncho	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.54273	nematode	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.22849	jellyfish	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	1.67579	barn_spider	spider_web	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	1.63958	jellyfish	matchstick	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-4.88495	American_alligator	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.04737	black_grouse	guillotine	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.76514	brown_bear	jackfruit	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	1.55920	barn_spider	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.34538	golden_retriever	bath_towel	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.01657	groenendael	cloak	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.71239	common_newt	honeycomb	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-2.18047	nematode	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-1.92419	skunk	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-0.22718	daisy	buckeye	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	1.36013	Airedale	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.47973	brain_coral	coral_reef	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-2.61359	jellyfish	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-1.21076	Persian_cat	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	1.02863	hare	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.39679	armadillo	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.71345	daisy	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.63073	Chesapeake_Bay_retriever	tennis_ball	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.09247	nematode	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.80302	harvestman	spider_web	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-4.06735	crayfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.52306	Scottish_deerhound	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.73688	weasel	theater_curtain	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-2.02466	electric_ray	strainer	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.27253	jellyfish	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.30578	American_black_bear	stone_wall	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	0.12241	bald_eagle	ski	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	0.06562	Maltese_dog	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.03907	Gila_monster	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.64943	American_black_bear	park_bench	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-0.49652	kite	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.25478	sea_urchin	coral_reef	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.93164	schipperke	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.39578	jellyfish	coral_reef	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.20671	black_grouse	airship	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	5.89731	common_iguana	piggy_bank	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	0.93176	sea_anemone	analog_clock	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-0.62766	ant	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-0.82105	jellyfish	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	1.85202	Chesapeake_Bay_retriever	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	0.76648	hammerhead	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	1.17407	nematode	envelope	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.54630	komondor	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.89982	Kerry_blue_terrier	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.21257	dowitcher	toilet_seat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.17080	white_wolf	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.34696	otterhound	book_jacket	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.97809	giant_schnauzer	swing	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.98814	groom	stage	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-3.45735	brain_coral	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.28532	scorpion	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.48830	nematode	wallet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.03134	African_crocodile	chainlink_fence	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.12598	hermit_crab	buckeye	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.73552	lionfish	coral_reef	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.83947	nematode	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	0.97911	hen-of-the-woods	honeycomb	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.94257	American_black_bear	pot	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.35332	spider_monkey	buckeye	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.03310	skunk	soccer_ball	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.66989	Siamese_cat	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	0.75270	African_chameleon	torch	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.90205	hen-of-the-woods	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	1.71111	Scotch_terrier	stole	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.66492	Irish_water_spaniel	wig	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	2.95119	European_fire_salamander	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.55402	kelpie	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.91087	groenendael	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.64467	brain_coral	bonnet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.20810	jellyfish	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	0.72955	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.82978	jellyfish	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.83514	wire-haired_fox_terrier	maze	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.17373	king_crab	torch	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.55243	ruffed_grouse	park_bench	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.02713	jellyfish	shower_curtain	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-0.75489	jellyfish	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	1.61390	ant	spider_web	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.94561	kelpie	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.64255	jellyfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-7.08564	eft	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.29482	jellyfish	microphone	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.16714	standard_poodle	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.79953	starfish	coral_reef	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.10917	skunk	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.57514	triceratops	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	0.90669	barn_spider	hip	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.78217	brain_coral	dishrag	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.44918	nematode	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.26039	nematode	spider_web	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.16347	tick	envelope	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.34707	nematode	knot	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.10611	nematode	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.25341	wire-haired_fox_terrier	tennis_ball	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.94038	nematode	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-1.28179	daisy	pot	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.29808	bald_eagle	spider_web	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.12029	hammerhead	wreck	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.96511	jellyfish	volcano	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.32454	tiger_shark	wreck	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-1.92674	brain_coral	honeycomb	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	1.51569	cocker_spaniel	wig	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.64372	trilobite	envelope	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.82261	badger	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.94026	American_black_bear	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.67279	sidewinder	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.51177	nematode	coil	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.78471	silky_terrier	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	1.34924	komondor	mask	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.97083	jellyfish	buckeye	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.00874	triceratops	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.64500	night_snake	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.96628	nematode	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.76023	groom	torch	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.63566	American_egret	park_bench	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-3.44453	groom	pajama	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-0.55536	cheetah	poncho	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.03733	toy_poodle	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.04322	chow	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-0.21289	kite	parachute	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.82291	Gila_monster	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-1.65093	brain_coral	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-0.18724	limpkin	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.37343	black_grouse	airship	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.36042	brain_coral	maze	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.03277	spiny_lobster	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.64215	jellyfish	lighter	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.61352	groom	torch	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.10292	jellyfish	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.96258	Border_collie	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-1.79492	lacewing	head_cabbage	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.64436	Airedale	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.02746	Scotch_terrier	theater_curtain	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-0.46327	nematode	pillow	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.19496	jellyfish	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.15285	daisy	picket_fence	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.58440	Samoyed	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.30145	English_springer	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-1.35376	hognose_snake	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.75699	ant	cliff_dwelling	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.98901	ant	matchstick	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.10157	Samoyed	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.97983	Irish_water_spaniel	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-2.36634	dragonfly	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	1.20852	dowitcher	dogsled	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.88176	scorpion	shower_curtain	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.96124	ant	doormat	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-1.03035	tick	shower_curtain	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	0.19322	jellyfish	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.17055	jellyfish	spotlight	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.94186	Scotch_terrier	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.98367	tailed_frog	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.58415	Scotch_terrier	tennis_ball	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.36811	Airedale	window_screen	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	0.59516	scorpion	knot	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	3.65302	skunk	stone_wall	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-0.56151	schipperke	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.92360	Labrador_retriever	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.77297	ballplayer	maze	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.33692	jellyfish	spotlight	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.32676	Persian_cat	feather_boa	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.97071	black_swan	maze	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-1.95966	lacewing	envelope	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	1.71002	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.73289	starfish	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.87310	Sealyham_terrier	wreck	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-2.44190	ant	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.15912	common_newt	airship	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	0.93481	West_Highland_white_terrier	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.30459	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.02034	schipperke	sleeping_bag	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	0.37024	starfish	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.27953	skunk	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.07750	Arabian_camel	marimba	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.47981	bald_eagle	dishrag	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	0.94947	common_newt	honeycomb	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-2.62199	Scotch_terrier	velvet	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	2.38102	platypus	sleeping_bag	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-4.41616	skunk	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	1.43901	Lakeland_terrier	knot	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-3.64982	bald_eagle	gondola	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.98846	sea_slug	coral_reef	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	0.56357	West_Highland_white_terrier	teddy	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-0.08925	king_crab	maze	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	2.35693	kit_fox	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.12670	nematode	envelope	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	2.51785	marmoset	window_screen	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	-0.96247	daisy	honeycomb	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	3.93198	cocker_spaniel	jack-o'-lantern	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-2.82995	skunk	jigsaw_puzzle	0.20000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-2.50604	jellyfish	velvet	0.20000	squeezenet	efficientnet-b0
