img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-0.77662	Scotch_terrier	feather_boa	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	1.47928	collie	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-8.51124	hog	butcher_shop	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	0.54028	bittern	quill	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	23.96253	axolotl	mousetrap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-7.87959	Egyptian_cat	bassinet	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	2.77924	Pomeranian	toilet_tissue	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-0.41391	agaric	mushroom	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.17297	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-0.00475	tiger_shark	mosquito_net	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	1.70266	green_lizard	monitor	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	0.20758	ice_bear	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	16.64365	tusker	oil_filter	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-0.92053	dugong	piggy_bank	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	2.57224	squirrel_monkey	paper_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	2.39716	black_grouse	worm_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.33000	Bedlington_terrier	toyshop	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	4.06737	African_hunting_dog	pillow	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	3.49542	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	2.55218	groenendael	stole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.32390	walking_stick	jackfruit	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	3.84692	indri	acorn	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-2.16541	long-horned_beetle	fountain	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	1.75672	green_snake	packet	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	5.46565	kuvasz	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	3.24684	Madagascar_cat	corn	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	3.52397	hog	bookshop	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	0.99739	capuchin	fur_coat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	0.17882	sea_cucumber	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	1.30068	puffer	screwdriver	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-9.14296	mongoose	maze	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.53099	bloodhound	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.45276	starfish	necklace	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.63615	black_widow	spider_web	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.97659	Indian_cobra	hotdog	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.95888	miniature_pinscher	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.75452	Pembroke	tub	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-2.26330	flatworm	shower_cap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-8.27345	ant	acorn	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.34669	impala	plow	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.36578	house_finch	pole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.11467	Persian_cat	space_heater	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	1.00194	hyena	spatula	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	0.94999	ballplayer	fig	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.49783	grey_fox	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	0.43849	sea_anemone	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-12.53587	miniature_pinscher	toilet_tissue	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.32064	lionfish	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.46558	Gordon_setter	soccer_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	1.83789	common_iguana	mask	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.81447	puffer	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	3.78268	red_fox	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	4.15222	red_fox	stethoscope	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	1.97262	Border_terrier	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.17994	coyote	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	1.30566	miniature_schnauzer	ice_lolly	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.74281	kuvasz	hand_blower	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.08698	Afghan_hound	safety_pin	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.21914	dowitcher	amphibian	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	3.59639	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.01772	cock	horse_cart	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.76032	Kerry_blue_terrier	stole	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-5.20411	partridge	bell_cote	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.32817	snow_leopard	fur_coat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.62254	hog	carpenter's_kit	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.89559	stingray	shopping_cart	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.64481	Chihuahua	dishwasher	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.16138	hermit_crab	plate	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	1.03160	lionfish	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.37132	African_grey	shield	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-1.35124	agaric	mushroom	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.33751	curly-coated_retriever	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.31762	squirrel_monkey	jackfruit	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.80159	fox_squirrel	mousetrap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	4.46046	Siamese_cat	paper_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.64775	bulbul	wooden_spoon	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.08068	barn_spider	spider_web	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	3.21629	cocker_spaniel	bucket	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.04509	vizsla	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	3.42516	European_fire_salamander	cannon	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.77824	Chihuahua	bath_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.06185	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.56844	agaric	mushroom	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.23865	triceratops	rotisserie	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	3.32154	snow_leopard	tray	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.72059	anemone_fish	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	0.95499	German_short-haired_pointer	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.35647	king_crab	pizza	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.89452	ptarmigan	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	11.00656	hermit_crab	strainer	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	3.02327	ox	oxcart	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	5.62661	junco	chainlink_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.56513	Italian_greyhound	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.18405	brain_coral	snorkel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	1.98868	eft	kimono	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.33208	scuba_diver	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.82893	Boston_bull	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.63066	lion	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-10.37924	Persian_cat	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-3.65041	agaric	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.95900	bee_eater	Granny_Smith	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.16695	Shih-Tzu	bath_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.30786	Persian_cat	pillow	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-6.19080	Komodo_dragon	mosquito_net	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.82281	conch	gasmask	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	4.41259	green_snake	cowboy_hat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-2.66803	sea_urchin	prayer_rug	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.42902	golden_retriever	bath_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.29989	sea_snake	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	1.14193	jaguar	bagel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.03170	coral_fungus	mushroom	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.33780	Chesapeake_Bay_retriever	lakeside	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	12.61518	goldfish	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.91287	barracouta	wreck	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-0.26216	puffer	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.75184	great_grey_owl	lens_cap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	1.60133	echidna	quill	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.03020	skunk	quill	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-1.21213	red_fox	cinema	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-1.00806	sea_snake	hook	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.64004	black-footed_ferret	mixing_bowl	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.42515	Doberman	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.46280	kite	cowboy_boot	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.80930	malinois	shopping_basket	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.48502	tabby	pitcher	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	3.66985	sidewinder	accordion	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	2.85653	guenon	pillow	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-5.35353	Bedlington_terrier	stethoscope	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.60707	tiger_beetle	acorn	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-9.67142	macaque	bolo_tie	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	2.39196	leopard	honeycomb	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	0.72879	Chihuahua	lens_cap	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	2.77657	chow	pay-phone	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	3.88550	goose	harp	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	2.15833	tiger_beetle	dogsled	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	1.73271	box_turtle	soccer_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.92809	quail	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.97001	black_grouse	pitcher	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	3.47512	brain_coral	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	2.65233	German_short-haired_pointer	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-4.95500	pug	rain_barrel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-6.46756	komondor	swab	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.66484	jellyfish	parachute	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.03945	water_buffalo	lakeside	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.02928	hummingbird	acorn	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.45970	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.69590	Shetland_sheepdog	fountain_pen	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.34352	barn_spider	paper_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.18371	sea_anemone	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.68843	white_stork	thatch	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.33400	toy_poodle	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.34528	skunk	paper_towel	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.12038	loggerhead	soccer_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.29389	giant_schnauzer	tray	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.79380	ant	magnetic_compass	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.90989	Samoyed	dogsled	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.13015	silky_terrier	wig	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.44783	indigo_bunting	oboe	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-0.47957	drake	lakeside	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.16483	wolf_spider	screwdriver	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	7.38880	bee_eater	paintbrush	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.29117	Afghan_hound	safety_pin	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	0.59129	Chesapeake_Bay_retriever	tennis_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.30175	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.46220	miniature_schnauzer	soccer_ball	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	3.94691	bulbul	wooden_spoon	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.22549	Scotch_terrier	feather_boa	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-2.98704	giant_schnauzer	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	8.19791	ibex	coil	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.37988	Madagascar_cat	worm_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-1.74517	mink	hair_slide	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.47994	Labrador_retriever	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.03757	boa_constrictor	megalith	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.93207	toy_poodle	teddy	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.16034	magpie	doormat	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.20049	black_swan	chime	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.22571	redshank	spindle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	8.44165	common_iguana	jackfruit	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.33194	hen-of-the-woods	mushroom	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.07656	clumber	mailbox	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-3.90668	African_hunting_dog	mortar	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	0.53920	hog	butcher_shop	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	1.85152	black-footed_ferret	jigsaw_puzzle	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-9.68812	pug	shopping_cart	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.98438	groenendael	television	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-5.86572	white_wolf	chainlink_fence	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.59292	sturgeon	coral_reef	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.12940	proboscis_monkey	window_screen	0.02500	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.56223	grey_whale	wreck	0.02500	resnext50_32x4d	resnext50_32x4d
