img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	3.39640	Pekinese	tennis_ball	9.47787	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	10.85742	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.12714	Kerry_blue_terrier	hay	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.91576	Samoyed	sleeping_bag	9.95163	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.86828	gar	cardigan	9.97559	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	5.32661	eel	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.00479	tusker	cuirass	9.99728	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.02590	loggerhead	sleeping_bag	9.99319	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.19662	barn_spider	parachute	9.93086	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.12338	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.21588	redbone	muzzle	9.40961	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.10933	African_hunting_dog	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.60649	briard	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	3.94200	Irish_water_spaniel	stole	9.99192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.66976	European_fire_salamander	spider_web	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	7.66381	colobus	valley	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.05131	chiton	spider_web	9.99938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70973	American_alligator	banana	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.45938	Chihuahua	teddy	9.22650	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.55083	indri	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.01838	jaguar	doormat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.77350	gibbon	teddy	9.99693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	15.34321	wood_rabbit	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.50386	red-backed_sandpiper	bonnet	9.63228	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.74362	peacock	valley	9.89925	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.85126	Rhodesian_ridgeback	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.77130	silky_terrier	wig	9.99769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.01757	harvestman	safety_pin	9.34550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.24381	American_lobster	plate	9.74070	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83651	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.28929	tiger_cat	pencil_box	9.93069	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.66676	puffer	strainer	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.22043	ant	acorn	9.98103	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.67698	zebra	maze	9.98220	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58054	kite	pedestal	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.92533	Persian_cat	teddy	9.99399	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.10740	triceratops	croquet_ball	9.33687	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.07564	sea_urchin	wool	9.99273	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.11305	triceratops	jigsaw_puzzle	9.99746	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.23165	lionfish	coral_reef	9.99749	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.89323	Irish_water_spaniel	shield	9.53833	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.12377	sea_slug	saltshaker	9.73096	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.66065	dhole	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.11725	grey_fox	jigsaw_puzzle	9.97805	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01242	Irish_setter	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.96179	Chihuahua	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	4.63057	Egyptian_cat	quilt	9.99965	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.68363	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.76101	Scotch_terrier	muzzle	9.35738	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.87620	Norwegian_elkhound	fountain	9.99235	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.66193	ringlet	corn	9.80915	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.53369	Indian_cobra	wool	9.83762	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-5.04655	American_alligator	spider_web	9.98350	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.61155	hog	quilt	9.99170	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.06390	rock_crab	buckeye	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	14.16302	lionfish	coral_reef	9.50815	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.86633	spoonbill	hip	9.95831	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	2.22916	gyromitra	mushroom	9.92061	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.27539	Kerry_blue_terrier	mitten	9.98091	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.80699	indri	jackfruit	9.61158	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.13739	warthog	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.34774	Siamese_cat	muzzle	9.59859	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.25087	wolf_spider	spider_web	9.99071	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	8.35608	pug	radiator	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.43163	Chesapeake_Bay_retriever	tennis_ball	9.93223	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	13.24301	European_fire_salamander	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.80071	Brittany_spaniel	bath_towel	9.99895	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	2.32228	mud_turtle	fountain	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.50462	box_turtle	vault	9.88959	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65441	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.00113	anemone_fish	sock	9.69930	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59478	English_foxhound	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.75379	king_crab	ice_lolly	9.84140	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	8.87423	American_black_bear	megalith	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.27345	gar	spindle	9.85366	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.54714	bighorn	teddy	9.99233	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.89935	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	3.41411	ringneck_snake	knot	9.94487	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.04975	scuba_diver	coral_reef	9.74742	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	11.26310	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	3.38852	skunk	mitten	9.37363	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	10.44654	eft	acorn	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.70655	terrapin	wool	9.98137	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.70232	terrapin	teddy	9.99926	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.91139	Komodo_dragon	stole	9.99977	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.35692	American_chameleon	brass	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00104	green_mamba	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.06002	centipede	sock	9.99310	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.89946	Irish_terrier	doormat	9.99424	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.27432	chiton	coral_reef	9.94984	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.91164	jaguar	stole	9.88345	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11812	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.78196	terrapin	paddle	9.78642	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14553	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	6.53386	eel	mitten	9.82378	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52527	great_grey_owl	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.09895	cicada	swab	9.99211	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.23094	skunk	quill	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.36370	grey_fox	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.15951	sea_snake	hook	9.99424	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.96141	barracouta	thimble	9.98997	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.55868	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.42891	cock	jackfruit	9.90461	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	3.44125	guinea_pig	mousetrap	9.90288	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	3.59576	starfish	pillow	9.99745	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.83863	groom	hair_spray	9.74569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26002	dung_beetle	bottlecap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.30638	triceratops	cardigan	9.98366	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83149	cheetah	chain_mail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.99229	Boston_bull	feather_boa	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	1.88668	chow	teddy	9.99039	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.73808	tiger_beetle	muzzle	9.54307	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.42259	box_turtle	mask	9.99621	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.18483	Labrador_retriever	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.98480	pug	caldron	9.79142	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.20485	komondor	broom	9.92417	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.87923	jellyfish	mitten	9.99867	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.01292	timber_wolf	lakeside	9.50571	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	6.54253	common_iguana	artichoke	9.99476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.53769	soft-coated_wheaten_terrier	hay	9.98370	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52250	Shetland_sheepdog	carton	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.40098	coho	pillow	9.99723	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.77991	American_alligator	mitten	9.68376	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	10.20398	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.61662	water_snake	French_horn	9.98847	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.18682	Scottish_deerhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	3.00130	wolf_spider	honeycomb	9.86450	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.16885	Arctic_fox	teddy	9.99604	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.62345	mud_turtle	mitten	9.65218	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.08854	lorikeet	ski	9.79785	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	16.42153	drake	snorkel	9.31594	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.52208	Angora	spindle	9.99712	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.72037	bee_eater	paintbrush	9.92964	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.07678	Afghan_hound	poncho	9.96569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.08796	Bouvier_des_Flandres	fountain	9.37633	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.67402	miniature_schnauzer	mailbag	9.87166	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	6.79148	Scotch_terrier	space_heater	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	13.01920	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81659	African_hunting_dog	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.49537	Eskimo_dog	jean	9.60858	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.17339	standard_poodle	teddy	9.99417	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.87580	water_snake	stone_wall	9.98466	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.47457	West_Highland_white_terrier	feather_boa	9.97458	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31115	Japanese_spaniel	swing	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.23628	black_swan	spindle	9.72584	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.40617	prairie_chicken	broom	9.99776	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.38085	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.66164	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.59838	king_snake	safety_pin	9.98477	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.42799	hog	butcher_shop	9.99216	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60132	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.37364	peacock	sock	9.47540	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.25674	tabby	teddy	9.42694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.34784	frilled_lizard	chain_saw	9.90238	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.17274	sloth_bear	promontory	9.90264	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.56547	marmoset	worm_fence	9.88947	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.40540	grey_whale	submarine	9.74357	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	6.46456	common_newt	missile	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60072	Irish_wolfhound	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
