img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.90961	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-5.09654	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-4.14775	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.60742	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-1.96664	starfish	spider_web	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-6.49085	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	-3.10234	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-6.45371	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-3.80320	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.96231	peacock	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.87248	wood_rabbit	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-2.29638	peacock	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	-3.35394	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	-2.92454	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.91448	American_alligator	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-5.33677	American_alligator	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-1.36272	peacock	sock	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.19664	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.09595	tusker	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-4.80024	clumber	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.96528	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.40339	tusker	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-3.08991	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-3.54360	Boston_bull	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-4.50664	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.04589	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.43996	sea_urchin	sock	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-4.01050	Siamese_cat	mitten	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	-3.98335	brain_coral	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.72363	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-4.00795	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.08627	basenji	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.46587	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-3.52093	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-2.69166	tiger_beetle	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-7.28961	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-5.06207	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.39534	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.27176	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15507	peacock	greenhouse	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.17802	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-0.05087	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-4.16438	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.42132	clumber	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.85237	tusker	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	-4.50701	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.05890	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-9.07233	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.72374	sea_urchin	mitten	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.71493	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	0.95587	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.78773	sea_cucumber	mitten	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	-3.01057	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.95420	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.51910	starfish	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.78335	skunk	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-3.96560	basenji	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.91788	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.85844	brain_coral	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-9.70089	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.78038	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-6.28383	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.04095	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.56707	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-4.64676	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	-3.06254	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.86246	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.13788	clumber	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.62720	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-0.82896	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.07146	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-3.78878	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.41532	peacock	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.12423	daisy	pot	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.53023	red_fox	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.05995	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-4.67726	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.48068	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.24893	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.74895	peacock	cardigan	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.00507	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.71084	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.42206	Rottweiler	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.30440	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.12877	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-2.83018	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.98045	starfish	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-5.53468	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.77342	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.22136	peacock	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.65525	starfish	dishrag	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.36381	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-7.23573	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.78422	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.46104	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.59988	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.64688	peacock	fountain	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-4.78524	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-5.11015	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.84763	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.61068	ptarmigan	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-2.28542	peacock	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.02731	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-4.06437	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.69803	clumber	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-4.45484	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-6.36798	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.66568	clumber	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.49712	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.57092	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.47047	peacock	mitten	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.06620	coyote	chainlink_fence	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-6.05733	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-5.21210	starfish	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.27851	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.01494	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-5.16387	sea_urchin	poncho	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.96000	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	-3.01206	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.23316	wood_rabbit	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.36347	peacock	stone_wall	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.57238	African_chameleon	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.86622	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	-2.76450	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.67033	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.58057	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.44416	African_chameleon	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	-4.02145	peacock	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.88123	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-3.81961	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-6.76240	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-3.59004	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.52990	sea_urchin	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	-6.08677	Siamese_cat	prayer_rug	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-4.37172	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-4.75467	Labrador_retriever	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-4.72190	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	-5.64595	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.06317	clumber	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-0.50329	African_chameleon	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.46930	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.82400	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.75411	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.11884	Arabian_camel	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-4.98624	groom	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.84283	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.59922	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.59140	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.62019	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.45880	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.28339	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-5.37870	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.51736	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-6.64233	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.14214	skunk	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	-4.54657	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.07385	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.86875	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.04589	leafhopper	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	-6.30099	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.49081	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.70639	hare	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.56025	peacock	poncho	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.87690	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.04657	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.02442	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-5.70720	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.64612	Siamese_cat	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-2.13883	peacock	poncho	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-3.08093	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.63377	coyote	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.71981	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.15869	peacock	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.34495	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.38323	sea_urchin	park_bench	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.35528	coyote	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-5.94783	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	-4.51028	Gordon_setter	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-4.06197	peacock	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-4.66891	skunk	stole	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.33741	clumber	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	-4.81905	red_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-4.10703	Boston_bull	stole	0.20000	efficientnet-b4-advtrain	squeezenet
