img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.62587	Persian_cat	bucket	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.56749	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.28644	cocker_spaniel	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.80126	sea_slug	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.99108	brain_coral	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-1.33879	tiger_cat	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	3.44494	chow	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.68046	American_alligator	strainer	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.21726	chow	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.28324	rock_crab	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	1.28307	tarantula	knot	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.78259	brain_coral	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-3.56034	Persian_cat	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.58455	chow	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.57448	groom	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	2.59240	Persian_cat	barn	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	3.22268	Siamese_cat	sunglass	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	-2.70904	harvestman	soccer_ball	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.01363	Persian_cat	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	2.33058	chow	plow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.47741	Indian_elephant	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.78043	night_snake	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.47794	chow	Band_Aid	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	6.58752	keeshond	dogsled	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.04424	stingray	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.61418	scuba_diver	spotlight	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-3.20233	cougar	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	-4.35225	jellyfish	fountain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.93078	wire-haired_fox_terrier	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.27067	starfish	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.50608	langur	park_bench	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.67695	hippopotamus	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.86452	bighorn	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	-2.13005	Persian_cat	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.01151	American_Staffordshire_terrier	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.05418	scuba_diver	jean	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	1.12958	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.54308	eel	umbrella	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.89637	tusker	plow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.10095	brain_coral	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.31454	tusker	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-2.70025	sea_slug	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.57230	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.10865	pug	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-3.25945	gorilla	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-4.40664	tiger_cat	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.31128	brain_coral	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.61913	eel	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.90092	groom	chain_mail	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.80474	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.14816	tiger_cat	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	-3.58047	starfish	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.96267	spiny_lobster	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.11696	Persian_cat	swing	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	-5.52620	goldfish	fountain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.31796	stingray	golf_ball	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	-4.77485	eel	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.34442	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.75262	Persian_cat	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	-1.40728	gorilla	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.08689	Persian_cat	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.46508	Persian_cat	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.66779	nematode	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.49410	Scotch_terrier	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	0.22433	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-5.98593	snail	gong	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	1.87359	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	0.12243	boa_constrictor	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	-2.24315	gorilla	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	-1.17797	groom	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.64179	groom	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-2.61629	groom	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	-2.31095	Bouvier_des_Flandres	barrow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.07883	Boston_bull	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	2.71785	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.22783	hammerhead	shovel	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-4.56704	tiger_cat	park_bench	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.55231	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.17379	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	2.61368	vulture	plow	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.72325	brain_coral	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.12969	tusker	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.20598	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.49049	groom	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-6.00140	scuba_diver	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	0.93821	skunk	chain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	0.44241	brain_coral	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.00801	chow	fountain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.26648	skunk	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.72154	groom	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.50886	armadillo	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.74389	bison	greenhouse	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.02597	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.12521	Siamese_cat	screw	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.34828	gorilla	gasmask	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.02510	chow	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	-0.06142	ant	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.33152	Samoyed	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.47402	stingray	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.56354	tiger_cat	jean	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	-0.06699	gorilla	lawn_mower	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.66890	Persian_cat	breastplate	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-0.94988	hummingbird	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.10691	Persian_cat	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.04033	chow	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.99701	scuba_diver	fountain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.09772	German_shepherd	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	-3.51565	ringneck_snake	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	1.39243	Scotch_terrier	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.35788	Border_terrier	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	-7.65983	brain_coral	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.31352	warthog	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	0.77962	chow	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.03878	Labrador_retriever	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.31939	dugong	maze	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.09672	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.97689	Persian_cat	honeycomb	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	-2.31202	eel	coil	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	-3.67472	West_Highland_white_terrier	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-2.68452	triceratops	jigsaw_puzzle	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.55231	brain_coral	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.75937	West_Highland_white_terrier	sock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.82046	warthog	padlock	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-5.03279	ant	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.40840	chow	Band_Aid	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.67348	ice_bear	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	1.88359	keeshond	spotlight	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	-2.18013	German_shepherd	tile_roof	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	-2.05014	hammerhead	spotlight	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.44936	chow	drumstick	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.38261	armadillo	church	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.60387	ant	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.36939	chow	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.98652	ice_bear	Band_Aid	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.01367	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.02290	ice_bear	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-7.54489	stingray	mortarboard	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.70762	sea_slug	coral_reef	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-4.03619	American_Staffordshire_terrier	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-2.50773	brain_coral	waffle_iron	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	-0.62917	West_Highland_white_terrier	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.40084	hen	lawn_mower	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.81724	ox	chainlink_fence	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-3.80174	gorilla	spider_web	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	1.23113	ice_bear	teddy	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.56503	armadillo	hay	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.43538	brain_coral	poncho	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.18414	bison	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.56277	miniature_pinscher	window_screen	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-5.38585	groom	shower_curtain	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	3.34303	chow	bubble	0.20000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.94571	chow	teddy	0.20000	wide_resnet50_2	resnet50
