img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.70541	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.79577	mud_turtle	megalith	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.71269	armadillo	umbrella	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.56407	snow_leopard	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.68315	anemone_fish	torch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.51897	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.63261	king_crab	pizza	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.60154	wild_boar	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.11725	hermit_crab	thimble	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.09481	ram	oxcart	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	15.15926	junco	guillotine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.57100	Staffordshire_bullterrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	2.72842	eft	chain	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.15068	goldfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.93232	Saluki	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.22037	kuvasz	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	4.41177	skunk	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.63268	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.86208	bee_eater	custard_apple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.49115	cocker_spaniel	doormat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.32739	Persian_cat	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	6.27603	Komodo_dragon	chainlink_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.12262	starfish	sundial	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.85824	green_snake	zucchini	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.23728	trilobite	prayer_rug	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.89933	Italian_greyhound	bath_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.79142	starfish	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	12.93646	jaguar	banana	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.22067	coral_fungus	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	6.66546	American_coot	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.33883	goldfish	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.05588	great_white_shark	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	3.66755	eel	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.05117	great_grey_owl	wall_clock	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	5.02125	echidna	paintbrush	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	5.27891	skunk	vault	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.64662	grey_fox	chainlink_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.56952	sea_snake	hook	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.06176	black-footed_ferret	wig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.15633	Rottweiler	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	10.87404	kite	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.00898	hen	buckeye	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	5.43705	pug	tub	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.38413	boa_constrictor	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	8.53657	titi	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.33258	groom	kimono	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.26161	dung_beetle	acorn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	2.15014	llama	cardigan	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.84516	cheetah	thimble	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.63649	Chihuahua	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	8.91978	chow	plunger	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.51134	flamingo	crutch	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.63123	tiger_beetle	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.50277	box_turtle	artichoke	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	6.67408	bittern	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	10.78757	coucal	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.37665	brain_coral	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.35595	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	3.49506	Scotch_terrier	lawn_mower	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.10258	komondor	fur_coat	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.49483	jellyfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.82303	American_egret	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	2.05161	tree_frog	book_jacket	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.50073	Norfolk_terrier	hay	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.19747	Shetland_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.49060	garden_spider	knot	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.27347	lionfish	coral_reef	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	0.97184	standard_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.99907	black-footed_ferret	paper_towel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.32667	loggerhead	tray	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.28277	Scottish_deerhound	spider_web	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	6.30144	ant	honeycomb	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	2.88131	white_wolf	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.54550	tabby	mitten	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.47866	indigo_bunting	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	11.95153	drake	lakeside	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.43762	goldfinch	screwdriver	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.86087	drake	snorkel	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	11.51863	Afghan_hound	gown	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.72585	miniature_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.47411	standard_poodle	chain_mail	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.21600	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.25128	bulbul	worm_fence	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.85056	Scotch_terrier	pedestal	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.07310	Airedale	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	11.51179	ibex	vault	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	11.45019	Madagascar_cat	apiary	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	2.25080	schipperke	corn	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.46583	Labrador_retriever	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.56073	triceratops	megalith	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	4.03831	toy_poodle	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.76674	Japanese_spaniel	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	19.38268	black_swan	hook	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	9.32693	redshank	swab	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.75793	common_iguana	mask	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.47046	tarantula	pineapple	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.05987	Sealyham_terrier	bib	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	10.40897	American_coot	paddle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	3.22297	hog	chest	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.21708	black-footed_ferret	jigsaw_puzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.89248	giant_panda	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	4.23961	baboon	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	7.61119	cougar	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	2.96057	bald_eagle	valley	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.63678	proboscis_monkey	fig	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	5.49945	grey_whale	submarine	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.09945	common_newt	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.56803	Irish_wolfhound	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.57494	cougar	cardigan	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.00948	wood_rabbit	mousetrap	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.82504	ice_bear	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.37696	ladybug	hip	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.74721	English_foxhound	tennis_ball	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	13.22241	king_snake	sombrero	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.73676	kit_fox	window_screen	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.73684	Airedale	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	11.28502	marmoset	space_heater	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.31203	common_iguana	jackfruit	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.49424	cocker_spaniel	teddy	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.61678	black_grouse	maze	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.94609	scuba_diver	wreck	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.28205	timber_wolf	dogsled	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.98386	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.25561	schipperke	stole	0.04000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	6.53182	chow	bath_towel	0.04000	wide_resnet50_2	resnet18
