img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-13.45142	conch	gondola	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.85340	ladybug	hip	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	10.17701	Walker_hound	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	10.66550	king_snake	bow	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	13.15459	kit_fox	measuring_cup	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	10.58068	mongoose	plow	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	15.16992	marmoset	fur_coat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.95928	common_iguana	birdhouse	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.95815	cocker_spaniel	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.83849	black_grouse	joystick	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.03232	scuba_diver	wreck	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	6.44871	timber_wolf	dogsled	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.45492	Appenzeller	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	5.58280	schipperke	space_heater	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	11.87257	chow	water_bottle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.19572	Sussex_spaniel	lawn_mower	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	11.71623	Komodo_dragon	stethoscope	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	14.73291	killer_whale	maillot	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	7.93126	slug	banana	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.69056	goose	waffle_iron	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	13.60573	oystercatcher	warplane	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.09752	yellow_lady's_slipper	hip	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	13.05837	water_buffalo	plow	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	18.37758	chimpanzee	scoreboard	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-2.56954	guinea_pig	lab_coat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	10.14347	goldfinch	abaya	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.67876	partridge	artichoke	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	12.90424	bittern	lakeside	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.61516	dugong	snorkel	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	5.83844	sulphur_butterfly	spider_web	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	9.45907	mongoose	Band_Aid	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	10.49699	Airedale	toilet_tissue	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	8.61728	Samoyed	dogsled	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	10.92353	American_black_bear	chain_saw	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	13.39804	spoonbill	lakeside	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	12.03230	Greater_Swiss_Mountain_dog	banjo	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	10.54900	tusker	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	10.50331	beagle	seat_belt	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	10.29315	jaguar	honeycomb	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	4.49160	Cardigan	toilet_tissue	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.02856	dingo	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	13.53049	grey_whale	wreck	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.11355	jaguar	crash_helmet	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	5.30320	West_Highland_white_terrier	paper_towel	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.52836	Blenheim_spaniel	violin	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	7.56288	hamster	bib	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	13.69227	sulphur_butterfly	lemon	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	10.18839	ladybug	window_screen	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	15.12084	echidna	cash_machine	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	0.30500	boxer	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	13.79401	bulbul	rifle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	13.73814	damselfly	ballpoint	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	3.17767	beaver	mousetrap	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	13.09079	clumber	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	2.34768	warthog	oxcart	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	8.98870	crane	iPod	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	17.62596	leopard	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.79616	brambling	hourglass	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	9.90037	wallaby	parking_meter	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	9.03330	giant_panda	crash_helmet	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.37650	chow	CD_player	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	3.00469	Tibetan_terrier	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	11.18107	English_springer	banana	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.83040	Chesapeake_Bay_retriever	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	10.70400	weevil	acorn	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	12.26963	Border_collie	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	11.28971	marmot	ice_lolly	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	8.05780	tick	spider_web	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.52645	green_lizard	printer	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	10.58397	wood_rabbit	ping-pong_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	12.43238	rock_python	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	18.00138	chiton	mask	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.37528	white_stork	golf_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	19.08759	rhinoceros_beetle	scale	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.32364	Sealyham_terrier	beaker	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	11.60266	guenon	ice_lolly	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.09619	Yorkshire_terrier	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.09816	lionfish	coral_reef	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	13.30031	chiton	stole	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	9.57184	stinkhorn	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	10.37694	Gordon_setter	space_heater	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	7.39621	Egyptian_cat	sleeping_bag	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	15.25815	junco	loupe	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	12.09191	clumber	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	13.65874	Mexican_hairless	sleeping_bag	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	8.96539	kit_fox	teddy	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.30709	Dandie_Dinmont	brassiere	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	13.98430	badger	moving_van	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.08460	Eskimo_dog	dogsled	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.89215	agaric	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	5.50740	Persian_cat	fur_coat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	13.09405	spoonbill	swab	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	13.12006	kite	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	11.55001	drake	lakeside	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	13.14882	brambling	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.54595	soft-coated_wheaten_terrier	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	9.60184	diamondback	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	9.34494	redshank	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.89475	tusker	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	10.38334	earthstar	buckeye	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	12.72751	red_fox	measuring_cup	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	5.43357	EntleBucher	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	3.57791	ant	pineapple	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	7.86715	mantis	hip	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	7.35228	spoonbill	lakeside	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.88745	barracouta	solar_dish	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	9.56701	meerkat	bucket	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	11.00731	conch	sandbar	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	5.39139	kelpie	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	12.92463	boa_constrictor	space_shuttle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	0.86475	orangutan	totem_pole	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	5.45265	leatherback_turtle	coral_reef	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	13.68717	little_blue_heron	container_ship	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	9.53187	tiger_cat	hard_disc	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	7.73119	cairn	cornet	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	3.89242	giant_schnauzer	pedestal	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.03447	Afghan_hound	pickup	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.98229	garter_snake	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.37954	eft	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	14.16664	ringlet	cardoon	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	8.31845	rock_crab	coral_reef	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.24508	rhinoceros_beetle	corkscrew	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	7.43987	king_crab	butcher_shop	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.36176	flat-coated_retriever	breakwater	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	7.34553	American_coot	lakeside	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	9.21080	marmoset	jackfruit	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	3.83701	Border_terrier	mousetrap	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	9.01219	nematode	acorn	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	9.73131	chickadee	minibus	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-1.22818	beagle	seat_belt	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.48564	Bouvier_des_Flandres	ski_mask	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	18.55875	ptarmigan	alp	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	9.94054	American_black_bear	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	8.27865	miniature_poodle	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-1.26584	wombat	swing	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	9.32967	brown_bear	valley	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	14.46617	house_finch	birdhouse	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	11.94549	cairn	soccer_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.78872	harvestman	spider_web	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	9.47772	spoonbill	thimble	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	14.10354	jay	water_bottle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	11.78653	Tibetan_terrier	dumbbell	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.02833	Bedlington_terrier	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	15.32654	bloodhound	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	12.64873	black_grouse	joystick	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	7.07404	kite	fur_coat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	9.43221	standard_schnauzer	reflex_camera	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.21704	European_fire_salamander	school_bus	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	5.00913	sorrel	horse_cart	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	6.00756	lynx	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.72437	Shih-Tzu	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.45773	whiptail	beach_wagon	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	6.16127	black-and-tan_coonhound	seat_belt	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	15.39641	hen	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	13.92410	coyote	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	12.26148	vulture	worm_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-4.43785	puffer	snorkel	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-9.22246	loggerhead	volcano	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	11.57469	Norfolk_terrier	shopping_basket	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	16.15918	dung_beetle	acorn	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	8.79899	green_lizard	picket_fence	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	4.05314	long-horned_beetle	honeycomb	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	12.14385	coucal	tile_roof	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	11.22509	leatherback_turtle	chain	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	4.84866	sea_snake	coral_reef	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.92749	tarantula	paper_towel	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.69138	hare	ping-pong_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.26039	starfish	acorn	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	7.54533	flamingo	orange	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	7.42306	platypus	acorn	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	12.19285	king_snake	golfcart	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	19.98711	tick	spider_web	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	5.37337	tree_frog	caldron	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	10.80577	baboon	water_tower	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	5.39171	German_shepherd	bulletproof_vest	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.22294	lion	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.84433	Yorkshire_terrier	bath_towel	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.43181	toucan	hatchet	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	5.70172	slug	zucchini	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	12.37411	ground_beetle	bow_tie	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	2.66723	marmot	barrow	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	16.07968	water_ouzel	valley	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	11.46765	magpie	golfcart	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	14.41681	patas	Crock_Pot	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	12.59865	damselfly	bow_tie	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.64420	earthstar	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	13.37842	koala	teddy	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	9.87912	grasshopper	ear	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	10.81944	chimpanzee	lighter	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	5.57007	bull_mastiff	muzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	5.22715	common_iguana	cowboy_hat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	18.99348	Angora	ping-pong_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	13.00357	hyena	drum	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.71204	wolf_spider	spider_web	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	11.08882	sea_urchin	coral_reef	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	6.68717	bluetick	doormat	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	8.00018	Siberian_husky	dogsled	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	9.55982	goldfish	coral_reef	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	5.48334	rock_beauty	coral_reef	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.36397	Cardigan	tennis_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	11.86046	wire-haired_fox_terrier	jigsaw_puzzle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	12.76222	fox_squirrel	ear	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	9.06185	EntleBucher	corn	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	16.75290	scorpion	toilet_tissue	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	3.38909	pug	bow_tie	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	11.67885	eft	unicycle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.68034	cabbage_butterfly	cardoon	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	10.52792	ringlet	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	15.10613	alligator_lizard	ping-pong_ball	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	7.57668	bulbul	rifle	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.57491	indri	iron	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	3.59189	sea_urchin	cardoon	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	12.60081	ram	wool	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.26802	Dandie_Dinmont	pencil_sharpener	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	16.37405	ostrich	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	6.65664	marmoset	broccoli	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	17.14162	European_fire_salamander	mushroom	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	8.21743	wallaby	parking_meter	0.01000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.17122	black_and_gold_garden_spider	spider_web	0.01000	efficientnet-b4	wide_resnet50_2
