img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	-3.63646	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.22034	triceratops	cardigan	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.11012	squirrel_monkey	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.80895	kuvasz	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.52799	ladybug	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.64821	Walker_hound	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.38745	king_snake	crib	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.63639	kit_fox	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-6.99919	brain_coral	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	6.57781	marmoset	radiator	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.08195	common_iguana	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	5.14994	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	8.86458	black_grouse	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.63004	tiger_shark	wreck	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.89301	water_buffalo	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.54977	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	0.44736	schipperke	space_heater	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	2.01974	Pomeranian	remote_control	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.76281	Sussex_spaniel	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	0.77417	Komodo_dragon	poncho	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	13.03668	killer_whale	balance_beam	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-2.90734	snail	goblet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	12.56540	goose	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	10.61912	black_stork	apron	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.61669	yellow_lady's_slipper	lemon	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	7.00060	water_buffalo	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	1.60875	chimpanzee	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-7.43602	guinea_pig	lab_coat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	4.71981	goldfinch	cucumber	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.53358	partridge	baseball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	5.96029	bittern	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	1.04405	dugong	snorkel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.31173	sulphur_butterfly	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	4.64911	mongoose	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	5.50751	Irish_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	3.65485	Samoyed	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	7.69896	sloth_bear	bearskin	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	1.21502	crane	quill	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	4.41951	Appenzeller	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	8.40763	Indian_elephant	plow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.44130	beagle	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	5.91789	leopard	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	6.20396	Cardigan	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.05507	chow	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-7.81701	grey_whale	wreck	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	10.59031	jaguar	greenhouse	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.07038	Pomeranian	remote_control	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.34456	Blenheim_spaniel	sunglasses	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	0.04764	hamster	bib	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.03882	sulphur_butterfly	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	7.94505	ladybug	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	7.14713	echidna	broom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-4.61134	boxer	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	9.68938	bulbul	backpack	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-1.64415	lacewing	microphone	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	4.67029	guinea_pig	mousetrap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	10.25019	clumber	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.89841	borzoi	volcano	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-8.80035	mud_turtle	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	7.95937	leopard	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	6.66607	brambling	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.08903	red_fox	barrow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	4.60599	American_Staffordshire_terrier	dishwasher	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	7.69686	Pekinese	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-2.02052	warthog	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.80214	English_springer	chain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.83699	beagle	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.94680	isopod	brassiere	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	0.08999	Border_collie	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	1.19865	marmot	vestment	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	6.53061	tick	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.43414	common_iguana	cradle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	3.19932	hare	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	10.65874	rock_python	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	11.81469	chiton	bottlecap	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	8.51601	white_stork	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.96330	rhinoceros_beetle	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.39276	Sealyham_terrier	tray	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	3.40486	guenon	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.12621	Yorkshire_terrier	reel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	7.62364	lionfish	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	3.85149	chiton	wardrobe	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	6.46135	stinkhorn	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-5.71004	scuba_diver	gasmask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	3.95393	Egyptian_cat	space_heater	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-0.54860	stingray	cannon	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	1.24471	clumber	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	9.90547	Mexican_hairless	pool_table	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	0.61490	fox_squirrel	jackfruit	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.61938	Dandie_Dinmont	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	12.44963	badger	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	3.86351	Norwegian_elkhound	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.32912	agaric	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	3.56157	Persian_cat	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.78586	spoonbill	television	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	11.03881	kite	pole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.81574	drake	maraca	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	12.63725	brambling	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.20995	soft-coated_wheaten_terrier	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	1.96471	diamondback	goblet	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	2.62586	redshank	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	10.28880	tusker	oxcart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	3.12759	earthstar	buckeye	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	7.75017	red_fox	carton	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	2.36900	Appenzeller	library	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-0.15788	green_lizard	pineapple	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-0.72860	garden_spider	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.92228	spoonbill	lakeside	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	8.28289	barracouta	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-0.32480	grey_fox	bucket	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	3.13656	Egyptian_cat	handkerchief	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	2.35075	kelpie	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.42918	boa_constrictor	space_shuttle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	0.88134	vulture	mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.80503	leatherback_turtle	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	4.38406	little_blue_heron	prayer_rug	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.68003	tiger_cat	remote_control	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.70313	Yorkshire_terrier	pillow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-7.27881	siamang	bannister	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.69449	Bernese_mountain_dog	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	7.06689	garter_snake	sombrero	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	7.40852	eft	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-4.25537	bee	cardoon	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.87927	Dungeness_crab	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.14471	rhinoceros_beetle	reel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-5.50955	king_crab	butcher_shop	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.62393	curly-coated_retriever	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	2.46311	American_coot	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	9.34299	marmoset	birdhouse	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-12.39651	Scotch_terrier	refrigerator	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	0.26914	nematode	drumstick	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	8.16878	chickadee	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.50571	Walker_hound	seat_belt	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.68681	Bouvier_des_Flandres	ski_mask	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	3.78004	ptarmigan	alp	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	7.77297	wild_boar	broccoli	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-1.56810	toy_poodle	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-4.12328	macaque	pajama	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	5.72474	brown_bear	hay	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-2.49152	hummingbird	umbrella	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	2.46077	cairn	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.00503	harvestman	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	1.01662	spoonbill	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	12.76403	jay	parachute	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.77290	Lhasa	dumbbell	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.54387	Bedlington_terrier	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	3.36905	Brabancon_griffon	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	6.93117	black_grouse	stole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	5.25648	kite	cowboy_boot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	7.85713	miniature_schnauzer	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	14.02400	European_fire_salamander	school_bus	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	4.64759	sorrel	horse_cart	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.96627	lynx	apron	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.17728	Shih-Tzu	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.33648	whiptail	prayer_rug	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	5.39071	miniature_pinscher	sombrero	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	9.16544	hen	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	4.28710	grey_fox	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	6.60205	vulture	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-1.17696	electric_ray	frying_pan	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.77386	hyena	fur_coat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-3.13481	dung_beetle	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.43140	green_lizard	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	4.05322	leaf_beetle	honeycomb	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	10.73218	coucal	cowboy_boot	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	3.31952	leatherback_turtle	chain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.40052	loggerhead	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	12.27975	tarantula	paper_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	7.64282	wood_rabbit	hay	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.13964	lorikeet	acorn	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-3.41629	flamingo	wool	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	0.66146	terrapin	running_shoe	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.49658	king_snake	accordion	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	6.39499	tick	window_screen	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-0.09435	green_snake	caldron	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	4.19505	baboon	fountain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-1.76199	German_shepherd	jigsaw_puzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.06533	Irish_terrier	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.57556	Yorkshire_terrier	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	7.01810	toucan	cucumber	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.15261	stinkhorn	mushroom	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	7.36874	ant	bow	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	4.57955	sea_lion	maze	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	6.94650	water_ouzel	neck_brace	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	11.58344	magpie	worm_fence	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	7.91596	patas	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.85089	damselfly	paddle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	0.33048	hare	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	3.42511	koala	teddy	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	13.54775	grasshopper	spindle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.72452	chimpanzee	pole	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	9.25866	bull_mastiff	muzzle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-1.54906	boa_constrictor	cowboy_hat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-1.11656	Bedlington_terrier	radiator	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-2.05119	hyena	quilt	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	0.81619	tarantula	tile_roof	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	7.25863	sea_urchin	spider_web	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	8.30886	cocker_spaniel	doormat	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.45728	Siberian_husky	dogsled	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	5.93061	goldfish	wig	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.55740	rock_beauty	coral_reef	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	8.78910	Cardigan	tennis_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.48287	Bedlington_terrier	bath_towel	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.60146	fox_squirrel	greenhouse	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	8.50241	Appenzeller	broccoli	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	19.22336	scorpion	fountain	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	1.73108	pug	bow_tie	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-2.25797	eft	assault_rifle	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.19170	cabbage_butterfly	soccer_ball	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	0.34343	green_lizard	swab	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	9.46241	alligator_lizard	pizza	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	7.20184	ruffed_grouse	hip	0.04000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.48310	Madagascar_cat	electric_fan	0.04000	wide_resnet50_2	resnext50_32x4d
