img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	6.65733	eel	coral_reef	9.99582	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	9.90480	tusker	chain_mail	9.86162	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	-4.35643	walking_stick	sleeping_bag	9.99965	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	4.17547	bald_eagle	parachute	9.89971	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.48759	black_grouse	shield	9.83402	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.74938	Rhodesian_ridgeback	muzzle	9.82782	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	6.79410	African_hunting_dog	muzzle	9.95160	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.80251	otterhound	bath_towel	9.87963	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	5.93868	Afghan_hound	wool	9.98620	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.28003	water_snake	spider_web	9.91584	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.61514	tarantula	spider_web	9.94492	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	8.92234	spotted_salamander	bow	9.89134	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.61810	American_alligator	hip	9.82057	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.12839	white_wolf	teddy	9.94260	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.97093	Madagascar_cat	ski_mask	9.87110	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.23679	chimpanzee	mask	9.94867	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.20855	macaque	teddy	9.91582	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	10.26083	wood_rabbit	jigsaw_puzzle	9.85430	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.42078	dowitcher	acorn	9.93036	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.46749	bighorn	alp	9.95211	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.48454	Rhodesian_ridgeback	cowboy_hat	9.94158	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.56836	silky_terrier	wig	9.86895	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.62348	harvestman	safety_pin	9.86636	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.36912	American_lobster	bib	9.88219	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.33812	kelpie	muzzle	9.96644	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.63194	Ibizan_hound	stretcher	9.99954	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.47924	terrapin	custard_apple	9.94814	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.59169	grasshopper	hip	9.94092	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	12.68058	impala	plow	9.58564	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.02522	great_grey_owl	paper_towel	9.85303	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	8.26480	Persian_cat	quilt	9.94918	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	12.57140	hyena	half_track	9.93366	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.99215	Rottweiler	croquet_ball	9.45437	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	1.50243	armadillo	bonnet	9.95566	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.78621	sea_urchin	paintbrush	9.98151	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.66747	bloodhound	jigsaw_puzzle	9.98484	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.48990	sea_urchin	coral_reef	9.84165	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	2.41608	Scotch_terrier	teddy	9.93898	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.24945	common_iguana	analog_clock	9.74998	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.19536	sea_slug	coral_reef	9.78288	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	7.22336	dhole	window_screen	9.94382	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.88650	red_fox	bonnet	9.95615	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.67482	Tibetan_mastiff	muzzle	9.84369	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.12074	toy_terrier	muzzle	9.82655	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.19487	Egyptian_cat	dishwasher	9.68448	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.74365	kuvasz	teddy	9.94486	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.08102	Scotch_terrier	muzzle	9.77995	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.00657	red-backed_sandpiper	window_screen	9.93567	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	8.31734	Siberian_husky	dogsled	9.88295	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.23291	sorrel	muzzle	9.94358	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.55284	collie	soccer_ball	9.84081	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	2.66710	badger	hair_spray	9.63963	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	12.78112	snow_leopard	crossword_puzzle	9.78399	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	9.16371	coyote	worm_fence	9.56503	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.14151	stingray	tray	9.87987	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.34213	bull_mastiff	shopping_cart	9.87671	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.58210	Dungeness_crab	meat_loaf	9.94979	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.90678	lionfish	coral_reef	9.72861	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.71377	bulbul	spider_web	9.86790	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.29469	gyromitra	mushroom	9.84169	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.35541	giant_schnauzer	stole	9.98988	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.90944	proboscis_monkey	greenhouse	9.84087	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	4.73397	ruffed_grouse	hand_blower	9.94170	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.82207	Siamese_cat	carton	9.83551	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.36241	bulbul	worm_fence	9.83536	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.16232	wolf_spider	spider_web	9.84782	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	1.95957	pug	bow_tie	9.79718	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.63433	vizsla	tennis_ball	9.94539	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.41627	European_fire_salamander	prayer_rug	9.91977	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.75210	Brittany_spaniel	bath_towel	9.86845	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.33037	Australian_terrier	dogsled	9.91459	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.78580	mud_turtle	umbrella	9.81788	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-4.35641	triceratops	greenhouse	9.94825	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	12.73261	snow_leopard	handkerchief	9.83704	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.35080	sea_slug	quill	9.80583	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.31621	English_foxhound	soccer_ball	9.79493	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.00001	king_crab	ear	9.80900	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.73161	warthog	wool	9.82749	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.28656	hermit_crab	loupe	9.57784	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	15.95965	bighorn	teddy	9.94997	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	9.27663	junco	mosquito_net	9.90911	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.24388	Staffordshire_bullterrier	muzzle	9.94338	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.20406	scuba_diver	teddy	9.95204	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	9.11848	eft	chain	9.89613	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.17087	goldfish	bubble	9.82546	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.19750	Saluki	muzzle	9.98211	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.04110	cougar	jean	9.84599	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	2.39219	skunk	paper_towel	9.33488	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	1.91946	eft	jigsaw_puzzle	9.78481	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.34411	bee_eater	custard_apple	9.89303	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.10695	Border_terrier	wool	9.93349	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.73015	Persian_cat	sock	9.95367	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	6.40360	tench	quill	9.94889	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.30386	Komodo_dragon	safety_pin	9.67979	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.72423	green_mamba	worm_fence	9.94831	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.15692	trilobite	vault	9.95155	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.83108	Saluki	bath_towel	9.95948	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.94048	chiton	manhole_cover	9.89590	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	11.09107	jaguar	velvet	9.94956	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.70877	coral_fungus	mushroom	9.78077	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.07001	flat-coated_retriever	lakeside	9.94983	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.82026	goldfish	coral_reef	9.97361	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.16998	tiger_shark	coral_reef	9.95028	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.40779	eel	coral_reef	9.91548	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.71834	great_grey_owl	totem_pole	9.95175	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	5.99755	echidna	quill	9.86051	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	3.85257	skunk	quill	9.80652	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.34893	grey_fox	doormat	9.94270	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.98875	sea_snake	hook	9.96159	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.17599	black-footed_ferret	bath_towel	9.89976	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.51942	Gordon_setter	muzzle	9.92205	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	12.31254	kite	washer	9.81409	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	2.86903	cock	sombrero	9.80687	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	4.87672	pug	radiator	9.82891	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.19321	boa_constrictor	honeycomb	9.78368	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	9.02701	titi	mitten	9.85684	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	6.11353	groom	suit	9.82311	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.79529	tiger_beetle	hair_slide	9.87921	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	6.80765	llama	horse_cart	9.82588	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	15.24125	cheetah	accordion	9.94481	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.84044	Boston_bull	tennis_ball	9.85614	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	9.06264	chow	teddy	9.94667	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.76326	flamingo	hook	9.89185	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.01658	tiger_beetle	hair_slide	9.84126	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.10330	box_turtle	manhole_cover	9.86010	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	10.62560	bittern	ear	9.95514	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	7.61072	black_grouse	window_screen	9.91755	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.47071	brain_coral	coral_reef	9.96054	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.51425	Labrador_retriever	tennis_ball	9.82346	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	2.74323	Scotch_terrier	lawn_mower	9.81298	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	8.51805	komondor	swab	9.80438	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.31615	jellyfish	bubble	9.95828	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.38403	American_egret	lakeside	9.94425	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	10.97232	bittern	backpack	9.93511	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.35170	Norfolk_terrier	tennis_ball	9.80947	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.49215	Shetland_sheepdog	quilt	9.92131	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.89934	garden_spider	spider_web	9.62083	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.44962	tarantula	quilt	9.87463	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-4.71988	standard_poodle	teddy	9.93983	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16503	black-footed_ferret	sleeping_bag	9.83997	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.46893	loggerhead	waffle_iron	9.81989	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.31425	Scottish_deerhound	park_bench	9.87220	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	7.60936	ant	honeycomb	9.82158	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-4.55397	Samoyed	teddy	9.95268	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.35950	tarantula	brassiere	9.93382	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.08806	indigo_bunting	chain	9.95937	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	8.74165	drake	lakeside	9.92546	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.08718	dragonfly	screwdriver	9.96767	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.18464	bee_eater	paintbrush	9.86238	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.70312	Afghan_hound	muzzle	9.83906	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.74114	miniature_poodle	teddy	9.95752	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.50413	Kerry_blue_terrier	chain_mail	9.83429	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.64713	miniature_schnauzer	crossword_puzzle	9.94588	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.33747	bulbul	window_screen	9.99918	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.68501	Scotch_terrier	mask	9.87444	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.46821	Lakeland_terrier	muzzle	9.94644	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	16.05098	ibex	oxcart	9.88128	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	10.10394	skunk	quill	9.95757	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	6.73827	skunk	paper_towel	9.79214	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.71167	kuvasz	tennis_ball	9.96101	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.05725	American_alligator	barrow	9.87945	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.74486	West_Highland_white_terrier	teddy	9.94534	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.91526	Japanese_spaniel	jigsaw_puzzle	9.95018	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.10115	black_swan	lakeside	9.92612	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	12.04643	redshank	apron	9.91892	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.09887	common_iguana	mask	9.75627	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.59480	brain_coral	bubble	9.83048	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.46212	kuvasz	sock	9.87755	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	8.29175	black_stork	sandbar	9.85046	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	6.25688	hog	butcher_shop	9.56887	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.21009	black-footed_ferret	doormat	9.78299	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.09065	giant_panda	teddy	9.91848	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.49347	baboon	hand_blower	9.78083	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	13.00879	lynx	swab	9.85634	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.15250	leatherback_turtle	mitten	9.95228	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.43726	proboscis_monkey	window_screen	9.83705	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.72543	grey_whale	shopping_cart	9.87416	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.14873	sturgeon	pillow	9.95124	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.11964	Irish_wolfhound	muzzle	9.88014	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.80964	ice_bear	bubble	9.68195	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	7.43160	fox_squirrel	ear	9.82473	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.47871	ice_bear	paddle	9.95564	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.52429	leaf_beetle	hip	9.95182	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.36858	beagle	teddy	9.94314	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.78071	king_snake	accordion	9.74827	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.26433	kit_fox	jigsaw_puzzle	9.88663	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.28010	mongoose	ear	9.96344	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.36395	marmoset	window_screen	9.93368	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.40899	common_iguana	washer	9.95115	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	11.05777	cocker_spaniel	tennis_ball	9.83350	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.08698	black_grouse	maze	9.85521	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.20003	scuba_diver	wreck	9.93448	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	1.77758	kelpie	cowboy_boot	9.93932	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.90991	Appenzeller	muzzle	9.76989	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.55031	Scotch_terrier	space_heater	9.87203	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	6.37669	chow	teddy	9.83664	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.69004	Sussex_spaniel	wig	9.79919	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.04826	common_iguana	poncho	9.86884	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.19999	killer_whale	paddle	9.73973	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-6.24916	cricket	spindle	9.85487	efficientnet-b0	resnet50
